FrameCounter,Acc,Gyr,Euler
851,1.002210556719495,4.111747170345716,96.42401867100615
852,1.0031580134754443,3.9868985081103934,96.46548183164971
853,1.0059706755169358,3.5693949845234063,96.49938410869217
854,1.0079236082164162,2.90122758513512,96.52796957899814
855,1.008879576560057,2.464385540177105,96.45505147265767
856,1.008798295002524,2.000435903102911,96.46851172666203
857,1.0078139709291591,1.8872857327228962,96.48197384557976
858,1.006815772621784,1.7945571410197112,96.49311029822263
859,1.0068629499589306,1.8907614000000004,96.4990150022692
860,1.0080595220521456,1.95226558079582,96.37964489681089
861,1.00614114318022,2.082448148113763,96.3833110069565
862,1.0060636162788117,2.1415143591867603,96.39445272804029
863,1.0068257048764695,1.9564649093321964,96.39812883198579
864,1.004735786164701,2.0329919208714924,96.40404241833897
865,1.0036777371248202,2.4200270074091654,96.32162713012194
866,1.0025357848974767,2.566186713289943,96.32289376967836
867,1.001506864679419,2.5398265867697742,96.32658453251918
868,1.003534254522485,2.371381727823954,96.32786439790847
869,1.0066394587934646,2.2882482104736366,96.33156689768808
870,1.0118646154501105,2.2630027769135412,96.25388715232232
871,1.0136843690222317,2.283940240144203,96.26273360058006
872,1.0153580649209422,1.7150500264089792,96.27622449306087
873,1.014127210955312,0.708709905912793,96.27914322160997
874,1.0130217174374891,0.5435556850844264,96.28155997099478
875,1.0129521212772101,1.028136372588812,96.16314702417309
876,1.0109920870115652,1.8741945754042721,96.1596411677702
877,1.0081294559727931,2.83946793632255,96.14576225911867
878,1.0053387488801973,3.646282384215737,96.13644747331587
874,1.0130217174374891,0.5435556850844264,96.28155997099478
875,1.0129521212772101,1.028136372588812,96.16314702417309
876,1.0109920870115652,1.8741945754042721,96.1596411677702
877,1.0081294559727931,2.83946793632255,96.14576225911867
878,1.0053387488801973,3.646282384215737,96.13644747331587
874,1.0130217174374891,0.5435556850844264,96.28155997099478
875,1.0129521212772101,1.028136372588812,96.16314702417309
876,1.0109920870115652,1.8741945754042721,96.1596411677702
877,1.0081294559727931,2.83946793632255,96.14576225911867
878,1.0053387488801973,3.646282384215737,96.13644747331587
874,1.0130217174374891,0.5435556850844264,96.28155997099478
875,1.0129521212772101,1.028136372588812,96.16314702417309
876,1.0109920870115652,1.8741945754042721,96.1596411677702
877,1.0081294559727931,2.83946793632255,96.14576225911867
878,1.0053387488801973,3.646282384215737,96.13644747331587
874,1.0130217174374891,0.5435556850844264,96.28155997099478
875,1.0129521212772101,1.028136372588812,96.16314702417309
876,1.0109920870115652,1.8741945754042721,96.1596411677702
877,1.0081294559727931,2.83946793632255,96.14576225911867
878,1.0053387488801973,3.646282384215737,96.13644747331587
874,1.0130217174374891,0.5435556850844264,96.28155997099478
875,1.0129521212772101,1.028136372588812,96.16314702417309
