FrameCounter,Acc,Gyr,Euler
101,1.065755600501353,13.976652473384528,86.4431261061346
102,1.0553776575235996,12.108271405803656,86.34102937314871
103,1.054168866927875,11.209348906255483,86.35588629623777
104,1.0641132458530906,10.862201775049073,86.26534669110373
105,1.0965737549294166,11.348763528883229,86.1649515190906
106,1.1261562946589607,13.129867324077079,86.04958940807624
107,1.158777804412908,14.933664187515259,85.91159804334494
108,1.1910344243555684,16.944548725306674,85.79542367829502
109,1.2331025910280133,21.221887880893902,85.5952850348484
110,1.2821181692808195,26.07827636614804,85.34329136033298
111,1.2980789652405589,31.042322991025536,85.0499356981986
112,1.2860139968134094,36.11949226830874,84.70729042238581
113,1.2580993601460895,39.81085189147449,84.3658975702808
114,1.2382624923658152,41.43409468222046,84.00187632047117
115,1.2417290364648805,41.855199560637566,83.66278370745422
116,1.2417072924002661,41.95187364262257,83.34425047037537
117,1.295267153910729,41.59903941224802,83.0443398076024
118,1.372304995254335,40.30249455156843,82.76711467761194
119,1.3977975532958982,38.22076517796205,82.49509293551422
120,1.3638170698447794,34.63297701130274,82.24737770765168
121,1.3449126365678927,30.958877727909844,82.01257607852446
122,1.3077297121347362,30.463859506210476,81.76766644496277
123,1.2562762435069763,30.722358443312253,81.54625333823114
124,1.2001670717029358,31.972955935505766,81.30136755224567
125,1.1080094764937707,32.69427075251198,81.0597580657426
126,0.9612491872558332,30.27268474467664,80.87264906333279
127,0.8068711173415493,27.812139115683333,80.7813719901533
128,0.6711944576648409,28.33461241506991,80.78515999016791
129,0.5524536179626305,31.76544466886938,80.85583032095019
130,0.4785791470592926,35.47174602493585,80.98569294576814
131,0.42063047916193613,35.82146979279504,81.13479887133352
132,0.3674316262925662,33.577245346722435,81.2982494823233
133,0.30641475160311715,31.199549185954876,81.4831413432894
134,0.2566807355451515,27.152769180475442,81.69583299493584
135,0.2187189978031172,26.127450212960884,81.94380175920926
136,0.21371476317746513,29.43320435248277,82.18960368586066
137,0.18991050523865183,40.40052767032277,82.41760172177449
138,0.3873848215921734,46.404716989992835,82.54022965177221
139,0.7671727315279134,46.26780417639193,82.57818510596961
140,1.1604266456782177,38.27175025422424,82.55143909034132
141,1.3773209502508847,14.255720088304969,82.63349274724541
142,1.1866840354534143,19.13285127402177,82.79379676993283
143,1.095177611166335,32.48434381955094,82.95735753880169
144,1.2135513998179064,44.44843319198556,83.09301739905155
145,1.4225519322682036,44.69120146244947,83.22195621273939
146,1.665254334929052,32.38485126547962,83.35219220111829
147,1.7164544852689803,22.796961308985644,83.46283748580478
148,1.666734831939382,20.05107431535704,83.53298676788236
149,1.7053671159020276,17.256121480125003,83.529624427307
150,1.7741913651012957,14.557869483624419,83.47536102288478
