FrameCounter,Acc,Gyr,Euler
701,0.9867243789427724,1.4863815975420713,27.962972029582566
702,0.9867208318465766,1.6144813736696253,27.96735064778322
703,0.9885651217800474,1.666510173447327,27.97164818770945
704,0.9904751385067674,1.732191429849184,27.982106121365188
705,0.9914317929136628,1.8565961145391854,27.979180053916966
706,0.9945395919720843,1.7472870653688248,27.978544702527138
707,0.9946190225407917,1.7780170909829074,27.983105067512867
708,0.9925426942958171,1.8018595400213524,27.97667376408321
709,0.9894695548626041,1.9157714174612586,27.970253892346655
710,0.9873226423008843,2.258646655883244,27.956607724048094
711,0.9914070808704162,2.847549382042531,27.94468359331073
712,0.9933846183628977,3.5324150180478013,27.93237770080525
713,0.9923885327834053,4.004562458992418,27.91993469582535
714,0.9925008816116991,4.2726688577019445,27.91326420847989
715,0.9913853942841805,4.687412784607786,27.895089111544486
716,0.9914585215731417,4.86609690985263,27.883071563818728
717,0.9914499483080323,4.978144519646287,27.865484086218785
718,0.9926419293985117,4.93476189082042,27.853686537794186
719,0.9947170451942602,5.061849650580329,27.836217886347967
720,0.9989384365415118,4.857656731247724,27.825851414313526
721,0.996260006223275,4.321562064910554,27.808570685604522
722,0.9943968020865714,3.6237045672295087,27.79707021327901
723,0.9925431980523568,2.620617445462592,27.785616965964902
724,0.9846405435487612,1.8776944749520246,27.774182043978584
725,0.9825767145622778,1.5991585210546078,27.76524259257663
726,0.9852933573306988,1.3810546163453639,27.75339651880732
727,0.9848375500558455,1.3975947821510355,27.747686909120247
728,0.9845420255123698,1.5427366287830855,27.736267714454993
729,0.9864811199409749,1.38461557098776,27.73056760007355
730,0.9895301915555684,1.1657970667414463,27.723993050934943
731,0.9904776625446936,0.8894700085619749,27.71828152972898
732,0.9934228706849868,0.7980381490518859,27.712571200570473
733,0.9952647888878617,0.598185713673237,27.712167844097962
734,0.9910761827427799,0.6090627084572819,27.712590746329695
735,0.988005060715784,0.6405865181261624,27.703181126723077
736,0.9860329609095225,0.9621600972470641,27.697053440620756
737,0.9821776824994549,0.9449465412170575,27.69704158806248
738,0.9853187301579118,1.154478380586592,27.696630893785404
739,0.988535785897506,1.4255029231254353,27.701941595889465
740,0.9925552881326057,1.8733185788266666,27.696255159487627
741,0.9946069575465476,2.069798384002703,27.695830229857396
742,0.9984923635161163,2.294695001740876,27.695824895971235
743,0.9985204053999097,2.3672250520116336,27.696235602200073
744,0.9935975040226298,2.294695001740876,27.690548586801892
745,0.9945958978399216,2.294695001740876,27.684795778224863
746,0.9958036955143318,2.360280991724308,27.6844086182317
747,0.9897737115118789,2.310378095109681,27.68404161164665
748,0.9899318158337977,2.480980916507622,27.678378184002614
749,0.9899616154174867,2.666564013686572,27.678070993976768
750,0.9897055117558959,2.259373259297852,27.672714190444836
