FrameCounter,Acc,Gyr,Euler
601,0.995832817294148,22.38601972056526,181.33104716533913
602,1.0609868048189854,21.92416131824542,181.2599725967856
603,1.1014395126378933,15.492661421716692,181.16230009430868
604,1.1138375105911995,7.138100153126911,181.150690530972
605,1.0831643457943028,8.939062954765182,181.15596358717443
606,1.0262480207045468,13.70196443646062,181.16090061828717
607,0.9751271711935833,18.029705567693224,181.14039351204957
608,0.9263665581183294,22.273332332546346,181.0899024819312
609,0.8804322801896806,26.107842084651235,180.9970427912791
610,0.845442487695053,28.11980734968061,180.8505192150367
611,0.8280585728075038,29.856609930899108,180.64400980533375
612,0.8196377248516568,32.59969903048646,180.37882920108174
613,0.8117733673877212,36.20663909312605,180.06357164400052
614,0.8126709051024282,39.4519757548322,179.71569020162778
615,0.8226749054152557,42.502748934504524,179.34170329323823
616,0.8445407035779863,45.923861489365706,178.9437366767394
617,0.8526933798265353,49.289842117927805,178.51921863592588
618,0.866363664981398,49.944883932513235,178.09438987518513
619,0.875943491328065,48.933229682971366,177.68009868357427
620,0.882032312333284,46.38826632756313,177.300497307143
621,0.8720699513227135,43.73231191138423,176.94493150042433
622,0.8518955335016144,42.09077535345932,176.60184696309642
623,0.8316447558903982,39.922182343195324,176.30007997946547
624,0.8330264101455608,36.92842100981213,176.00328988926015
625,0.8422339342486741,33.24109546878292,175.72289748585004
626,0.8599924418272523,33.064690843482104,175.43901161250037
627,0.8815928765592427,34.98278107275804,175.13689070423456
628,0.911181101647746,38.198598946832256,174.8285185751209
629,0.9019650769292566,41.97843171477787,174.48768090956872
630,0.9084101496570809,47.375485324419444,174.11777376780478
631,0.9277531999405877,51.224784404640786,173.74751035548806
632,0.9514436399493141,51.51504218683406,173.38777047636103
633,0.9803881884233407,46.829214178545406,173.09431929735538
634,0.9983271007039727,44.50058226486669,172.78050901594733
635,1.026070173038862,44.53454040093705,172.4483141355411
636,1.080345777980365,45.49279303898559,172.09662941042495
637,1.1155684649540791,42.241151260996226,171.75260967846503
638,1.1368781816887858,37.84494936778047,171.47891017042207
639,1.1609181711042342,32.39792518250555,171.25791688332413
640,1.1638616756298834,26.941335688224502,171.11942841809343
641,1.1752084921408628,26.033549586137323,171.0883662918088
642,1.1718353126612973,27.443731259725908,171.0986643598963
643,1.161523998891112,29.280788615494014,171.15153841086362
644,1.1440895943937257,32.73155155046744,171.12962265843652
645,1.1837339228052899,37.88682338032298,171.03123161257892
646,1.333565521449921,37.44349573651873,170.84726801708942
647,1.4534923460410791,38.972685708992266,170.54833645466127
648,1.5266947959562842,44.19408199167634,170.25857396955658
649,1.6670959780408565,53.878924350738366,170.20416199246492
650,1.7663385858889002,66.87345267966394,170.36312727095086
