FrameCounter,Acc,Gyr,Euler
451,1.186922069893386,16.0111777832677,150.22164693959743
452,1.189390600265531,4.880579874366963,150.26824221417212
453,1.1675311559012034,9.505751385479268,150.26057483270876
454,1.130029203162467,22.41335241711414,150.15621149909572
455,1.075301818095738,35.78442662232322,149.95816468553676
456,0.9884659832285579,46.68155746328311,149.64378739749927
457,0.8949212255835706,54.02295165545118,149.24082995346143
458,0.8065965534268045,57.13276201805154,148.80294501360225
459,0.7447160532713123,55.385334110065266,148.35790808134817
460,0.6906909583887717,48.84617328157293,147.9656060157479
461,0.6665275688221756,41.320164273095386,147.6290158260036
462,0.6558422066320526,33.74547517936073,147.34818489142413
463,0.6454595262291819,26.86348273711751,147.1236884474003
464,0.6373703789791302,21.883170546126074,146.94707475788482
465,0.6278510969967322,18.795817109272644,146.8213180352084
466,0.6240985499101884,18.221685907091718,146.69073494554598
467,0.6234252160443946,19.228354385656683,146.5714616129722
468,0.6430038880131286,19.81034909780161,146.47378837744523
469,0.6791774436772765,20.342752557503147,146.38862538136132
470,0.7032645305999727,20.780768824558717,146.35047464006024
471,0.7287749995711983,20.34573777324414,146.2732666860496
472,0.7403100701733024,21.270096329273148,146.2200048358401
473,0.7335591319041703,22.0740574471937,146.2214833494951
474,0.7218843397664199,23.169758443390585,146.2891081067601
475,0.7158051410824038,26.972207041236032,146.4352104521528
476,0.7094011559054579,29.733373732377608,146.6316487863313
477,0.7169449072278846,28.368133652888893,146.85184949238976
478,0.7590592862220974,24.05748233300047,147.0496083030411
479,0.8505439436031509,22.628722152947176,147.23415483264392
480,0.9930130915551918,24.728630980159235,147.57213360236292
481,1.1480082752314984,34.02400983265026,147.91825909758023
482,1.3324841462471515,47.07368672414212,148.3901460825883
483,1.4952675345903823,55.686153228681,148.94486515741798
484,1.574103554408032,60.07237163826666,149.51868550384654
485,1.5948535982967216,62.846101686236864,150.09573429995731
486,1.587356292708099,65.09108013331814,150.67293968277804
487,1.5990950565866933,68.15481718637625,151.2695110087429
488,1.7253590930586016,69.37650769872306,151.79399304865132
489,1.9026410591596095,66.36399654826516,152.14037650214505
490,1.9104653883281948,76.51632604527575,152.4022060328163
491,1.7768677497214025,87.61702511243358,152.64962963637237
492,1.5418385129448544,80.44226256442286,152.86999016362404
493,1.3792410956754442,72.6919561933579,153.01344486720606
494,1.2901399148929547,70.40136180223999,153.0731169588745
495,1.1624358046791228,61.86630578766818,153.02923029355225
496,1.0701163488144643,50.984151797781365,153.010612540925
497,0.9437340727132829,44.606353422837564,152.95400318511238
498,0.8875973186079371,37.19680226828152,152.84550908310445
499,0.9372411642688342,24.949607260191478,152.76325259139605
500,1.020291134921793,12.916232237203198,152.70182577710406
