FrameCounter,Acc,Gyr,Euler
1,1.0050925330535492,1.7264965385013433,87.68568138395587
2,1.0029461600704197,2.641827263691296,87.6591895504024
3,1.0011823010820757,2.405741410446958,87.63827365515115
4,1.0030498492098985,2.2803440479589394,87.62425963991797
5,1.0040303780264819,2.211647566743762,87.54198582168983
6,1.0023801674015702,2.2781836078263846,87.5224062886726
7,1.0016311696427982,2.267350528812041,87.50840297896909
8,1.003598027100492,2.3665315628940684,87.48883018888061
9,1.0056783780115788,2.4429789627234864,87.47483313805377
10,1.0054297588593646,2.514495884199185,87.40199186957345
11,1.0072943958942688,2.7650789241545275,87.3837127550677
12,1.0076591685684202,3.0117105491031704,87.35986826197019
13,1.0036896930824786,3.0934426378422795,87.34020618173517
14,1.0046860206054427,3.0393788304781886,87.3163172866193
15,1.0018308240416642,2.5623460725046487,87.24214407528991
16,1.0008446432888574,2.0981531077438658,87.22110201305262
17,1.006307110180585,1.4652497699220295,87.20991026553752
18,1.0077901567290684,0.8143263209078286,87.20434067522895
19,1.0073182218147352,0.6755075195524918,87.1973755046504
20,1.007009433918074,0.8203510120772691,87.07086788939523
21,1.0099123724363415,1.20865622509041,87.06260475733689
22,1.0105572720039175,1.4708402128527627,87.05438778973554
23,1.0124391339730008,1.9731728549220011,87.0448726951832
24,1.0128321677356027,2.80046959966752,87.02988669755393
25,1.0112507107537674,3.338433094804777,86.98936924744471
26,1.0105735994968401,3.8669359469417386,86.96751957197571
27,1.0063056195808509,4.26074313916589,86.9470757513668
28,1.0022843907793835,4.5904628339799425,86.92530589420593
29,1.0004049180206982,4.910754798690668,86.90226850095144
30,1.000308952274246,5.108652380641885,86.85814055981336
31,1.0011823010820757,5.2696564189078545,86.83514281128878
32,1.002218539042259,5.1365293246444805,86.81774166209873
33,1.003283110592419,5.216435688737853,86.79485972594071
34,1.0012916657997308,5.1886717114638925,86.783152836607
35,0.9983656644736937,5.303499309076934,86.75409704108884
36,0.9942504714607884,5.438273950164589,86.74933204856534
37,0.9909641769509128,5.700284246354801,86.75032029895064
38,0.9924696468910271,6.044639013599839,86.75825408652311
39,0.99957240858279,6.2643990271684125,86.76065680276
40,1.001870251080448,6.509821616437331,86.75434849010307
41,1.0060561614542203,6.853018402750561,86.75832635817112
42,1.0033912497126931,7.170449764306119,86.75811275933066
43,0.9998689914183757,7.393822640677752,86.76495258004398
44,0.9912946080757223,7.840318415938795,86.78432813587001
45,0.9815197399950751,8.809590252724997,86.81199243674882
46,0.9749225610272849,9.788363226266231,86.86345343798871
47,0.970691506092435,10.707418501038395,86.93448156909832
48,0.9701896721775594,11.555158075903236,87.01104177100419
49,0.9738711413734366,11.967418061216891,87.09337878268326
50,0.9797999795876707,12.361294982337062,87.17302983624951
