FrameCounter,Acc,Gyr,Euler
401,1.082837476263174,115.63628223785385,118.34774616618668
402,1.0577830590437718,121.25552537602579,116.757566527576
403,1.0684722738564627,116.42214719959382,115.40166419178423
404,1.0410350618495037,114.98185040573705,114.2186404110813
405,1.0412977480048633,118.15480362901039,113.1061813426192
406,1.0370443577783932,126.4359415049581,112.00780576030867
407,0.9871048576519112,135.05689604070344,110.9249968594028
408,0.9159808949972701,139.7160755704948,109.90554282925281
409,0.8694601773514413,139.87467945524645,108.9954907683437
410,0.8358402957503306,138.87128549299786,108.13763670731288
411,0.8088732904478921,133.63686197617804,107.34370867108858
412,0.7439852149068555,130.22025763901885,106.60994279201758
413,0.6772547526595882,130.36854467528727,105.92258677837738
414,0.6635819467104271,131.08882120341605,105.26204911874308
415,0.7408407386206565,133.0211676773802,104.62209220534119
416,0.8782533802952311,138.8154266044713,103.9910623862755
417,1.0275383204533055,148.95895372502207,103.34503498888611
418,1.1397197023830026,158.91633364853405,102.71456418670073
419,1.2200594247822523,168.3480089868072,102.11545156531996
420,1.2379378013454474,169.97887153200938,101.54397641058492
421,1.1910957140381289,169.3449556679832,101.02632896727474
422,1.055737183204229,169.07710991270216,100.55583463742647
423,0.9481608513327262,167.1071371000355,100.1399901388797
424,0.8840684362649761,165.62935443876714,99.79128017533618
425,0.8660767864340899,166.14433518263607,99.5039657919415
426,0.8478555301464986,169.50860513470022,99.2641533316247
427,0.7337574531137656,173.96334371061437,99.03081039577674
428,0.7023204396854758,175.73396186242812,98.81444015034977
429,0.7362037761381015,175.15377601778926,98.61072759806353
430,0.6189426467775507,167.65155435434605,98.39862940319502
431,0.6811651782056978,163.2792884817031,98.24452200128981
432,0.7001892601290025,155.88784727989022,98.15819284758527
433,0.7487703252667003,149.82987544110753,98.11628434409089
434,0.8250448472658926,136.97194632616512,98.11806531574321
435,0.7215296251714132,128.48626265496222,98.1178824690249
436,0.6995813033522265,116.72889800238273,98.10888491890844
437,0.6517000843946545,107.72274766979808,98.14338370307819
438,0.6663152407081802,98.7974159211758,98.22974107775977
439,0.7282424046977765,87.71086892025062,98.33762196160536
440,0.7847362614280036,77.82809322529488,98.49070125401923
441,0.874421523065392,74.03269226236773,98.70133273769413
442,0.9652051595386341,71.61117803534293,98.93248796670767
443,0.9935119526206013,71.8565402539976,99.14101994343925
444,0.9904731192717953,71.90533874102277,99.32059222273641
445,0.961941786180432,72.56555481887507,99.47576540754528
446,0.9329104994585493,72.8984755675916,99.60532466468712
447,0.900116103622194,72.74531637829536,99.73657663919496
448,0.8887575597428131,73.18277497411937,99.86604720179363
449,0.8911688953279283,75.19394354824574,100.01271565229058
450,0.9078595706385433,76.2432306407417,100.14513468052678
