FrameCounter,Acc,Gyr,Euler
601,1.9863375846013687,62.12423773492659,170.11442485953123
602,1.8720734494137776,60.42363020197229,169.97746302618683
603,1.5452187547399234,53.39587394078629,169.94530437557947
604,1.180172021359598,41.66196638065945,170.04957818391134
605,1.083489270828281,32.69176042374712,170.22967818214272
606,1.2161965301710083,19.99262210413015,170.320897502146
607,1.3886068558090874,21.20478777321417,170.1982968592565
608,1.5291922704486838,30.372448997081687,169.9688301929368
609,1.522683486480365,34.480172579108654,169.69175353510317
610,1.436929017035984,37.129844613195075,169.3878191670088
611,1.293836929446675,39.79167528868966,169.06814771441347
612,1.1829907015695433,38.688752956768234,168.74402985340788
613,1.0950484007567884,33.012773974418074,168.45859068717144
614,1.0082425303467415,26.294590147875493,168.22744436047827
615,0.9222120146690781,19.200591125110435,168.0679426706536
616,0.847043682462717,11.752624215604062,167.9959118008618
617,0.7815555002685349,9.102822328109632,167.99695987931426
618,0.7126976918722272,12.293120661051033,168.08573165666795
619,0.6563642281538504,15.581718957164485,168.21423366806386
620,0.6075985516770098,18.33152236814822,168.37463411903587
621,0.5759600680602779,19.786886983943102,168.54797855917707
622,0.5672750655546215,20.537247728979775,168.71985587327296
623,0.5813785341754543,20.014038864473047,168.88080624208627
624,0.5972244134326726,20.41033704065469,169.04670767256113
625,0.6370259021421343,23.20607220507078,169.23507544218788
626,0.6743367111465902,27.641824136026415,169.45867857672513
627,0.7135923205864817,32.32935506272927,169.72061315016035
628,0.7465661390660576,37.17300990096989,170.01332105546086
629,0.7774355278735336,40.55530935450261,170.32094983174485
630,0.8119538164206139,42.19060569069174,170.64649170962355
631,0.8395224833201312,42.606275659038666,170.98033636087294
632,0.8676341394850712,41.6234960258542,171.3407739116663
633,0.8696855753661781,41.130483524024264,171.69661962317988
634,0.8570303378527508,43.464633154719934,172.08881662484825
635,0.8611666505386747,48.25044616375099,172.53831415906595
636,0.8900752777153177,54.65520811795998,173.05167377676747
637,0.9257672493667077,61.281895994942126,173.64294000731653
638,0.9716480844420988,68.08966434775509,174.28889311554641
639,1.0583109183978023,73.44224276878765,174.9982964990856
640,1.1830912897997348,68.69620670171975,175.67163115495188
641,1.2739733121223538,50.130845529864544,176.16194974853013
642,1.2655449419123763,38.306431049604505,176.52826049469067
643,1.1762355206335167,34.33510273518333,176.8316429747317
644,1.0236508193715277,41.603142815493136,177.22439871887022
645,0.9845801135509492,57.710666598571706,177.78990114026348
646,1.0699995327101781,81.61613252110817,178.55461534956893
647,1.1552307128881227,108.0451285298198,179.46840717221207
648,1.3088903697407206,126.93275117536645,180.4795417252989
649,1.5361962765219817,130.05077623413962,181.43018500880615
650,1.7334491627965327,112.6963527185524,182.0701836745742
