FrameCounter,Acc,Gyr,Euler
401,0.9856997514456417,58.920700820365695,89.72847828390645
402,0.9540408796272831,59.891790586442625,90.25609311597759
403,0.9246950848793347,60.742952431496796,90.79398141696414
404,0.9131790623968554,61.11917846606189,91.33575414638608
405,0.9078210176020381,61.49993562325216,91.88226278162283
406,0.9041847156416658,62.030873898682984,92.42789216608429
407,0.905685927902162,62.430603732841185,92.97463596802082
408,0.8899853931385615,62.91702383606769,93.51278410850144
409,0.8753353643033052,64.17500477273667,94.07093941184462
410,0.8580378779517835,65.09334962732238,94.6398068028098
411,0.8350149699256895,65.74138168565352,95.22056436976808
412,0.7946804389186888,66.88739274810695,95.80707889833037
413,0.7731726844631799,68.31048353503873,96.40439741608392
414,0.7605557178800249,68.81764645096708,96.98910785645998
415,0.7538846065546105,68.30103964781667,97.5660584398154
416,0.7456607807843992,67.05567144662342,98.13029135045602
417,0.7475907971611208,66.58960174778407,98.69605489597203
418,0.7620728311651059,66.60978667772366,99.2634100481811
419,0.7780706908758356,65.70027216703492,99.82051222158776
420,0.7950006289305689,65.36310790456291,100.38968748863354
421,0.8189322316284786,64.4746050356244,100.9452518501318
422,0.8288214524250685,63.458247750813605,101.50578665457684
423,0.8265137627408269,62.762573565455114,102.05838768908994
424,0.8179688258118398,61.639869763960974,102.60003188803412
425,0.8040279845876014,60.40678559062848,103.14057456870805
426,0.7958655665374648,59.07474838644577,103.67304931738418
427,0.7971988459600278,57.53040435989333,104.19349519602014
428,0.7961664398855306,54.94392384471709,104.69297161740374
429,0.7906845135703621,52.80338776624729,105.1770927594855
430,0.7922682626484542,50.878734922256385,105.65472989957453
431,0.8001731062713868,48.340001612735946,106.09935485463089
432,0.8152582412953578,45.85991051172109,106.52665540160966
433,0.8314920324332639,43.2343795559047,106.92665309725915
434,0.8477936069586748,40.808367928538935,107.29430732721255
435,0.8560578251496799,37.89791267178688,107.64662277638496
436,0.8659942263086978,36.11967404275965,107.97074023041205
437,0.8695044565728229,34.29587987941888,108.28233377861424
438,0.8833045907273436,32.68628723877393,108.5707161026712
439,0.9081238902264382,31.129973965893953,108.81384784928103
440,0.9420689995961017,29.4670355369263,109.07499215907089
441,0.9781150239107873,27.59552742006485,109.31704514496272
442,1.013310416407529,25.885593130183306,109.55210922487751
443,1.0345810746384259,23.848959502160906,109.77294023241969
444,1.0418896294713753,21.873192258882874,109.95173132278349
445,1.0390293547345042,20.4613401720445,110.14615570728701
446,1.040871750024949,19.455868587620948,110.3306378558819
447,1.0522076791204293,18.09622333041844,110.50736527707495
448,1.0563384874177406,16.445890848168176,110.66074486628636
449,1.0588323757800382,15.788398045333736,110.80413889706129
450,1.0581044371894488,15.76800819168866,110.94481668376072
