FrameCounter,Acc,Gyr,Euler
201,1.1354091773453303,23.27972844898748,45.71136557785215
202,1.1271796662466902,23.9177540927665,45.498691463403134
203,1.1489590941369496,24.11057370072498,45.280642005714824
204,1.1441525247972841,21.45014262505332,45.086990087570435
205,1.0832626643616958,21.234877844961463,44.88488025563322
206,1.1392914464701296,17.913713066020268,44.720227474837955
207,1.120108476889627,17.708851800070256,44.554738552506606
208,1.106097192836145,15.867730193433236,44.406161595560114
209,1.1392585307997478,13.550305283192067,44.280034740354566
210,1.1024250541420038,14.022027718120963,44.14062110418371
211,1.138498133507473,12.270668430283505,44.01796549567247
212,1.1548211982813616,9.681633991414618,43.92663771519957
213,1.1552155642995812,6.192984257571476,43.88922942995056
214,1.1264359724369601,6.809769134329199,43.84171284667309
215,1.118469489972793,8.023458017633072,43.78669717443081
216,1.0951483917716356,10.053576328433477,43.74428854927652
217,1.1164112145620895,10.92533405650328,43.66890650969077
218,1.1371055359991877,11.69746764587673,43.600720698108
219,1.1397078573037918,10.103249657630862,43.53906220918372
220,1.1389793676796782,7.918851668159927,43.481744870741295
221,1.1229910952451938,5.420134226675605,43.464201508493915
222,1.1164286811077544,3.6150880245583012,43.462695433671655
223,1.1092997791399763,3.519380231829991,43.462299268410376
224,1.1250697756139394,2.9175885510092954,43.466237723271405
225,1.111189002825352,4.249942758957498,43.46948557542435
226,1.1056061685790288,5.569493638024947,43.50280877164887
227,1.0983819918407258,6.468591783388362,43.502130740348264
228,1.1054343037919532,7.223134958699894,43.512950058903876
229,1.0932497427395078,9.173592587639881,43.540020144967514
230,1.0781971062843752,11.294105310094281,43.5769082024687
231,1.076365644193459,11.284509266310856,43.64120025479359
232,1.0734379348616294,11.366250634528722,43.70296252607659
233,1.0649661966466353,11.161510080035782,43.773453111136504
234,1.0645238372154944,8.919393812283868,43.845357039585934
235,1.065748094063508,8.18869039944695,43.914550460471695
236,1.0675715432700517,8.176654691017363,44.004299412524865
237,1.0683042637750728,8.38811294729143,44.072546484778364
238,1.0689256288442148,9.638815744265974,44.15153267250871
239,1.0753841174203755,10.33899496143381,44.235231573802224
240,1.0577736052672142,10.791249831756456,44.31184051465762
241,1.0235203954978132,11.937893079683187,44.412097526775725
242,1.0107002523003543,11.507758376973232,44.468617670954075
243,1.0157233875421006,10.786990047638398,44.52926144526785
244,1.0229853371383189,10.291257173118437,44.59617737261914
245,1.0422043945407253,9.600252818871128,44.66930639906392
246,1.055429296542407,9.313872440351382,44.78531842018044
247,1.0591185013963262,9.204138267719463,44.86657034314726
248,1.056883153428041,9.069764073307702,44.94881875485198
249,1.0414134625594198,8.994710687583996,45.02574284439893
250,1.0332444047755596,9.12605372870042,45.10393246847956
