FrameCounter,Acc,Gyr,Euler
1,1.007858124936243,1.4885885499045735,93.90430462543038
2,1.0102964911351517,1.251359160582716,93.90917499904434
3,1.011291253793881,1.2721732145963929,93.919103563322
4,1.0103890339864143,1.251359160582716,93.92317679018936
5,1.0113397055391427,1.357076150912704,93.96694684514414
6,1.0104825579890035,1.4069590060399486,93.97102393704274
7,1.0095330603798967,1.4730704494829974,93.98644457794694
8,1.0104825579890035,1.3952439061685666,93.9971778527698
9,1.0114286924939395,1.3190483727859263,94.00144623378561
10,1.0125625906579798,1.2341893030264686,94.04620890541565
11,1.0122855328414013,0.9185215486277281,94.0446220499306
12,1.0121951392888624,1.0201227167120042,94.0496881302376
13,1.0080347216242105,1.197742627140188,94.05377489876567
14,1.007224900407054,1.2592047494192993,94.05805118197459
15,1.0055172798117393,1.3952439061685666,94.10086507427249
16,1.0057658773293117,1.5320601224536197,94.10495799259112
17,1.005851380672115,1.6880396765335581,94.1141241582277
18,1.008588122079573,1.8881552493471079,94.12310614845774
19,1.0121491984880489,1.7789400171239498,94.12660764200653
20,1.0130592282783866,1.5743317841923283,94.15339893786508
21,1.0111542908972893,1.2032118,94.15769091823637
22,1.009216032373644,1.3190483727859263,94.16179600917953
23,1.0052313166629858,0.9131447909288866,94.16609144163101
24,1.0058891589037033,0.37571368620070256,94.16687426230214
25,1.0080277773950477,0.6507551935986066,94.22244208705108
26,1.0128109399093197,0.8000923046997765,94.21676927092906
27,1.0171317515445086,0.7448454000000001,94.21109646167717
28,1.0181684536460553,0.8203510120772691,94.19975086378886
29,1.0187649385407804,1.0703738764919293,94.18821725782468
30,1.0159788383622959,1.3178034000000003,94.20561200899657
31,1.011008407482351,1.3424835101424377,94.19407807515488
32,1.0059870774517932,1.3999417103905007,94.18254447161644
33,1.0029541365386554,1.3375839189425835,94.16612124854929
34,1.0029680952054258,1.2355185326018385,94.15458840433755
35,1.0037360210732702,1.2059370850316031,94.18045553987042
36,1.0083228649594334,1.3227762606889044,94.16989218338382
37,1.0090807698098305,1.4472152393802105,94.15190576397177
38,1.0081244962800973,1.4381131664487325,94.1356698699935
39,1.0059592437072187,1.3905302308507932,94.12432424841825
40,1.0049641784660783,1.0518110719633444,94.14134269109499
41,1.006996027797528,0.8123081608759325,94.13078017661073
42,1.0073122653874516,0.6009234200298736,94.12492239337945
43,1.0077861876410095,0.5843048044938189,94.11924962895979
44,1.0097851256579293,0.5871072416962679,94.11357687142363
45,1.0108140283949365,0.816339491646043,94.15250338504005
46,1.0116165281370209,0.8223494340691432,94.14604790040532
47,1.0120582987160374,0.8536881930049635,94.13391974396595
48,1.0120498999555307,0.948414246599744,94.12824682426535
49,1.0096737096706043,0.9077361858533789,94.11593412359535
50,1.0086317464763837,0.8283157717964568,94.16717564042476
