FrameCounter,Acc,Gyr,Euler
851,1.0179091315043793,0.1718874,249.9168016769259
852,1.0151305334783305,0.1718874,249.9168016769259
853,1.0166105448990779,0.23623663530426445,249.9168016769259
854,1.0188356098998503,0.19002867066324491,249.9162966780341
855,1.0179091315043793,0.24974660208931773,249.91982449002927
856,1.0165549665414064,0.1145916,249.91982449002927
857,1.0156283769174628,0.08102849742701637,249.91982449002927
858,1.01692723436832,0.14034547440455641,249.91982449002927
859,1.0178536240540679,0.08102849742701637,249.91982449002927
860,1.0182818863163579,0.12811730362523246,249.91981871043237
861,1.0151305334783305,0.0572958,249.91981871043237
862,1.0151305334783305,0.12811730362523246,249.9193139803464
863,1.016113182672088,0.08102849742701637,249.9233468667698
864,1.016982792381464,0.12811730362523246,249.9233468667698
865,1.0170393306062455,0.08102849742701637,249.92686998197198
866,1.0192644406629714,0.0,249.92686998197198
867,1.0198186113226215,0.0,249.92686998197198
868,1.0164300271046698,0.08102849742701637,249.92686998197198
869,1.0160565929120287,0.1145916,249.93090314051764
870,1.0179091315043793,0.12811730362523246,249.93493636532747
871,1.0170393306062455,0.16205699485403274,249.93493636532747
872,1.016374438875752,0.23623663530426445,249.93544093251867
873,1.0160009842514917,0.256234607250465,249.93544093251867
874,1.016982792381464,0.20658294476872963,249.93947421544718
875,1.01822639918635,0.12811730362523246,249.94047912749366
876,1.0181718911853734,0.18118522836147544,249.94047912749366
877,1.0160009842514917,0.20658294476872963,249.9409840775255
878,1.0164300271046698,0.35319503183130985,249.9450175336885
879,1.017355886600161,0.4091738549561053,249.94905105610226
880,1.022249969430178,0.45114758034780583,249.94904698458976
881,1.022249969430178,0.2143812533011224,249.95358576056495
882,1.0217514374836965,0.18118522836147544,249.95358576056495
883,1.0176743093937273,0.23623663530426445,249.94954823982485
884,1.0160565929120287,0.24308549228104914,249.94954823982485
885,1.0124677772650348,0.660767399911739,249.95408726937097
886,1.0056758921242968,0.8931531299427441,249.9545891711795
887,0.9960567252922898,1.4686065893728926,249.9550885765972
888,0.9976788060292752,2.3266610286864653,249.96819864617808
889,1.0113688743480294,3.0939731999999998,249.98484162009595
890,1.0237314100876265,3.3315426166748705,249.9969475493989
891,1.0336411369522789,2.9716586945091126,250.0090588013506
892,1.035208674615896,2.6243728103394006,250.01411337027633
893,1.0254925645756774,2.58657381989966,250.02724279688346
894,1.015394012194281,2.7008148633618116,250.03230474463535
895,1.001530828282385,2.656079044612257,250.04191544754173
896,0.993215485179324,2.771008759239126,250.05101790340333
897,0.9958835273263636,3.0694724240863933,250.0682012794446
898,1.0031335903058973,3.2335345524647483,250.08085037261523
894,1.015394012194281,2.7008148633618116,250.03230474463535
895,1.001530828282385,2.656079044612257,250.04191544754173
