FrameCounter,Acc,Gyr,Euler
1,1.0244183715650554,5.14291645633929,105.2534990083268
2,1.023991210899781,5.420437052847123,105.21320235623277
3,1.021730394967283,5.303499309076934,105.17825790454407
4,1.0138545260539105,5.1403625560172665,105.14364746859673
5,1.0078735039676359,4.718475239671655,104.9813350818453
6,1.0029501483124672,4.341267641271526,104.94833399060477
7,1.003546710422589,3.976592699351026,104.91852532244704
8,1.008105153245434,3.8609887718022753,104.8832191492981
9,1.0141385506921625,3.9471774825816284,104.8479170554537
10,1.0201039162752,4.023372924309011,104.69685050555431
11,1.0187119318040796,4.360884174732061,104.6656246779694
12,1.0123072656066436,4.214650384424554,104.62890378525073
13,1.0052069438677789,3.9053718400730344,104.59377557739658
14,1.000676271328545,3.860988771802275,104.56023695019823
15,0.9991266186024672,3.783692473022622,104.39408281796587
16,0.9947557489152803,3.423873516833302,104.35662369928716
17,0.994565734378578,2.957262648212526,104.32767948177224
18,1.0007906874067125,2.670869390286938,104.30407974323163
19,1.0105943795608603,2.780470190982489,104.27513605225143
20,1.0130695928710918,3.0550000208495125,104.11120997962914
21,1.0135521693529148,3.0860051898617478,104.08400603387943
22,1.0094226072364338,2.727424519368453,104.05823325040612
23,1.0075673674747512,2.3796732976249073,104.03653619486539
24,1.0032666644516801,2.341429162938482,104.02336077463879
25,0.9991406307422394,2.584034227907935,103.89883403360896
26,0.9981292501474947,2.9405642502050116,103.89578163753785
27,1.0025751842131343,3.33154261667487,103.8943313190691
28,1.0073107762751274,3.4729006831652076,103.89679969213402
29,1.0114672510763758,3.3804522,103.90071794015964
30,1.0121758740456126,3.566174546297105,103.81582655927724
31,1.010352908641332,3.8986413364239083,103.82152585598642
32,1.0108174909448293,3.9868985081103934,103.82708967283163
33,1.0085316058508034,4.235628587659996,103.82717124733342
34,1.007264612701151,4.6331723552948,103.83437484518524
35,1.0061838798152154,4.966590838197462,103.77122960561842
36,1.006869902221732,4.928104985198745,103.7783331725663
37,1.0068172624662333,5.088692858385573,103.78721989462522
38,1.0073380763179758,5.0790068661161625,103.79436791155165
39,1.0086456265706008,4.753825309637888,103.79618887791628
40,1.0109030616236159,4.809435526501155,103.72222545585038
41,1.012539875757987,5.102544049881671,103.72395479757188
42,1.012316650065581,5.3729898275584125,103.73296865108591
43,1.0098321642728558,5.526891977553045,103.74913016556513
44,1.0096009112515698,5.639781331881048,103.76518017381194
45,1.0126336948768788,5.999666438196594,103.71896735341896
46,1.0133651859028905,6.212038010247377,103.72959822015399
47,1.0121240042603474,6.214943856257451,103.74218281867871
48,1.0113159743621178,6.234720345673511,103.76015152478702
49,1.0079866070538834,6.042737884754702,103.7711584267172
50,1.0050601972021378,6.0544068180002775,103.73791064412134
