FrameCounter,Acc,Gyr,Euler
301,0.7746928423575372,171.85575070603835,100.23560850680414
302,1.1000768154997176,190.67604080485657,100.09397352511613
303,1.7371165763989473,156.1056535478441,100.04976961210151
304,2.442451841899856,106.3634916413808,100.05801732748522
305,2.355804745729153,85.1715123712735,100.0422675789064
306,1.4778237377982528,58.812429289990284,99.98076336171513
307,0.8864507882561784,54.833307925762604,99.97442497177656
308,0.9702638816322083,73.40347834147803,99.91557632751369
309,1.193834578155617,94.38352281393236,99.7881588829756
310,1.3681337653899197,107.2512181682113,99.68267677477334
311,1.5546581617834834,108.36170326151361,99.63325740678495
312,1.740315488639919,104.47043483921999,99.64167566615511
313,1.8783985200164526,104.39253879272314,99.72217323810408
314,1.7836622438118714,112.23385848862573,99.82459737546148
315,1.5125822291697069,118.81267457659361,99.97536983716503
316,1.2871988968298567,126.7619691064952,100.13398114613467
317,1.198232448233647,132.59702719657056,100.25862812485175
318,1.2553509469467095,134.7979742719778,100.37856096413724
319,1.3553095587355681,131.39632210206668,100.52096330057724
320,1.3747585242507137,124.93645781912844,100.67452795043437
321,1.2830218236647417,117.53580866815943,100.86838189524275
322,1.164881968269747,113.41176444549562,101.09744563238084
323,1.0618342620202081,111.88462926727571,101.34404171593003
324,0.9673510221217528,111.48246269738353,101.63900746346778
325,0.910900104292452,112.19835834153588,101.93096831559849
326,0.8521578492274773,113.07051405858226,102.24297767978317
327,0.7941064160425856,113.34803655447048,102.57779613560665
328,0.7429602950360135,112.42531009875553,102.93297326989399
329,0.7023425090367235,111.36530569033238,103.30311728527838
330,0.6715199177984223,109.08441716808618,103.674816210184
331,0.6524760532004221,106.44668403220675,104.06228091261418
332,0.650370663545028,105.35708372011996,104.46384798787322
333,0.6824646510992346,106.92940637238013,104.90500629854375
334,0.710639852527284,115.18869952069589,105.3632905419226
335,0.7173904097491127,118.50004288386087,105.8348766321476
336,0.6834098331162642,113.83536407497226,106.33248124509686
337,0.644119554120196,106.03918699822017,106.83826947063811
338,0.6072701211158015,99.25149194931507,107.34474265089871
339,0.5872282350159945,91.61048378141264,107.83143264919092
340,0.5894158124787626,82.31805450915837,108.271583551527
341,0.616807101126438,68.61140351832833,108.68681274547332
342,0.719894436705827,56.81796586619587,109.13063102274997
343,0.9365938287219279,62.47935573116264,109.64772694042662
344,1.0754910506368707,64.88257953505722,110.17159162568814
345,0.9683806069929323,61.25191681737189,110.61954810470368
346,1.0309801162001138,53.86201379790211,111.04996751682204
347,1.3773852039280805,24.05564009474272,111.26382753391509
348,1.7907534727035992,65.84476611836206,111.24498244995651
349,2.080622503002407,134.4881943369494,111.33323581500282
350,1.9761935633940315,131.91659619513865,111.79369810324586
