FrameCounter,Acc,Gyr,Euler
301,1.1088277593927742,29.630128411310483,224.66804971901107
302,1.0880850150608636,27.048290688410386,224.59918126271324
303,1.0621741853387325,26.01153597576265,224.5449561419228
304,1.032849456600525,25.193739223690056,224.49604865974857
305,1.006284750952731,23.398092308919654,224.47709577648033
306,1.010287582819862,20.065476708285686,224.4506792474708
307,1.035171966390126,15.641018821212644,224.2929648119987
308,1.086420728815499,12.333644612653726,224.08541796849673
309,1.107542775697625,9.104625331341628,223.89238166942175
310,1.1215302046757367,9.374650481192376,223.6859354414187
311,1.0965696512306,11.359316822302203,223.4849199725118
312,1.0719463605983277,13.230492257492163,223.20798321051126
313,1.0526518892777421,14.764650743135926,222.90540313312215
314,1.0210411353123832,15.889644959390766,222.59064161945454
315,1.0183486632779561,14.902526336297603,222.263595665313
316,1.023702105106754,13.305708288690429,222.018886949399
317,1.0338655618599548,10.894190325388065,221.72454896377127
318,1.029049075603297,10.83511904157041,221.42028449827666
319,1.0177912359614816,10.360563633096064,221.12260919444398
320,1.011508279748614,10.288066778035068,220.8453353177349
321,1.0372699745003708,11.196895291234602,220.69928635737654
322,1.065695078340892,15.797336306665601,220.44876300406764
323,1.0818303933611775,20.177966912570774,220.16488931606222
324,1.0908006233954948,24.15593917816935,219.85803132833934
325,1.0953839509505332,25.21334213247598,219.55660287530364
326,1.0832640490665237,26.18574772487617,219.31034562990095
327,1.0726467265600543,27.203983089683316,219.01841216612675
328,1.077472041400611,28.384850513289393,218.7424142354607
329,1.0662743549387277,29.538304983125798,218.4704901423258
330,1.0577665148793471,30.230091578143295,218.21182463642128
331,1.0354834619635411,30.51941340507866,217.99909680940107
332,1.0296858744296729,30.226453457860195,217.80838840967778
333,1.0238676672304874,30.161055514967103,217.6483472327648
334,1.0244164192358498,29.50004896423357,217.5051092764963
335,1.0403047630382167,29.824321414918202,217.35385784346724
336,1.041138319340903,31.49570503101446,217.19174195991198
337,1.0422494902853154,32.67332870724446,216.97197206203546
338,1.038501324024192,32.11295419958189,216.7016719361774
339,1.0022115545133174,31.273483676181606,216.39057540884932
340,0.9853451172051344,29.62647201906944,216.07787216451464
341,0.9669012359077839,27.16437323845562,215.76553671342046
342,0.9542106685632894,23.226433994306547,215.4682642315634
343,0.9442764425738895,19.226647034947355,215.21581651566584
344,0.9587298889676903,16.94183617146495,214.98814766534184
345,0.996169664264075,17.762991729012626,214.78517775031975
346,1.0294585955734208,20.79940133254788,214.6099338613855
347,1.047351898838208,23.524095352662865,214.4584599089095
348,1.04778671493773,24.507805445333272,214.40651465282068
349,1.032605926769743,25.106676985787008,214.43603870381332
350,1.0103469701048249,25.18233516870927,214.52286170123264
