FrameCounter,Acc,Gyr,Euler
1,1.0133153507176331,0.9203068205718786,113.340625608837
2,1.0134638622072323,0.5871072416962679,113.14542502875575
3,1.009966831138528,0.4689863353466495,113.14796561681968
4,1.0079692455625817,0.4619335074949641,113.15564143523413
5,1.007779241699292,0.5188355357976939,113.15823589904066
6,1.009550890247738,0.42103642321366924,113.16337112575854
7,1.0112872984468855,0.3437748,113.12331705287079
8,1.0086213362803704,0.6557804048542775,113.11811601637795
9,1.0056172234006338,0.6730732503036502,113.1103739458512
10,1.0057022422168502,0.6755075195524918,113.10783280365355
11,1.0069190632816523,0.6706301451446095,113.10529189460755
12,1.0092185095409218,0.8986495087738267,113.03885826355533
13,1.0096004160062535,1.2421433443410628,113.04651912994503
14,1.012247993329698,1.4506137925675602,113.0542478604624
15,1.0110608290305783,1.4403940769485548,113.05943731699601
16,1.0087224593514312,1.5061277535684814,113.06456222324528
17,1.006802860544208,1.7321914298491838,113.04954833954717
18,1.0031036835741358,1.9157714174612588,113.05981101139179
19,1.0023023495931753,2.1191701909878593,113.07014431906647
20,1.0029765700154716,2.332298010973186,113.07273929297597
21,1.0068117996924748,2.503374083870559,113.07800759200678
22,1.0101673128744564,2.6647167228422837,113.06266289483983
23,1.0118824042348005,2.4429789627234864,113.06527052534949
24,1.0091902694735022,2.332298010973186,113.07308783019124
25,1.0080019841250314,2.5066503240944793,113.07831184028282
26,1.0127571278445786,2.515801098864916,113.08093304462459
27,1.0187251837468239,1.9002867066324491,113.0349637423547
28,1.0195243989233411,1.2100135037045827,113.03497768271463
29,1.0121516684766172,1.2100135037045827,113.03505972750638
30,1.0043131981608129,1.3338974151413894,113.0300021719354
31,1.0058752407729301,1.5774564947443463,113.02487918402502
32,1.0105038347280033,1.6386999465031786,113.00707929098867
33,1.0103840853853547,1.6316733293726537,112.99167484414079
34,1.0043535234169292,2.0118904354338283,112.97888576678054
35,1.001773427477491,3.180820083897623,112.95583858648094
36,1.0029725818784878,4.080893103614418,112.93289004190439
37,1.0085043381165992,4.308247947420919,112.90752579804455
38,1.0162401291033532,4.710119019584443,112.8742421472051
39,1.016480693372973,4.789942587109574,112.83074189268184
40,1.0150886660779934,4.264208880463991,112.79743267451192
41,1.0164157613890095,3.682564694604949,112.75898116935255
42,1.0171858237313376,3.4615389274693995,112.71765979352774
43,1.017653673898935,3.408016603869517,112.6893983754621
44,1.0140601560065359,3.355108198584296,112.65084661197679
45,1.0083674925343438,2.9898307784344116,112.62768493997712
46,1.007207525786022,2.845242739799232,112.59433955866994
47,1.0081101130332937,3.1580330624346415,112.57912897461344
48,1.0087720257818413,3.6114538562362557,112.54326490428247
49,1.0105449025154696,3.811785840751634,112.49979672636749
50,1.0092046373258499,4.0893309362019306,112.46399361353954
