FrameCounter,Acc,Gyr,Euler
1151,1.0974342804924586,12.809808458815276,118.62466281761719
1152,1.0633353187024308,14.155309762695154,118.65545753431167
1153,1.0347371646944938,18.063085939277983,118.65507905281962
1154,1.0091293276879825,20.179593774374,118.65147954495865
1155,0.9816750990017012,19.692008830775233,118.65627826506639
1156,0.963344175256175,17.260116062823343,118.67322059808644
1157,0.9505629910742369,14.54151149781498,118.7097710827123
1158,0.9529994753408839,11.496484722543846,118.74953402242164
1159,0.9626889424938877,9.201284492511663,118.7883461119165
1160,0.9708377825362999,7.750196819482656,118.82253383842202
1161,0.9800209181440975,6.632963302006976,118.78213080038745
1162,0.9930725049058603,5.767555854362064,118.80331781993704
1163,1.0090916707613833,4.750025702970429,118.80409014015959
1164,1.0208364217640356,3.8203883925207704,118.7924709569461
1165,1.022155076297134,3.2583129573703875,118.7687015272637
1166,1.0130024679140717,3.1926667546382292,118.59395186741844
1167,0.9961355329471989,3.4520422321334943,118.5699420513011
1168,0.9843170221021273,3.9567303015299338,118.54194487660739
1169,0.9885089782091006,4.924106522077791,118.5103417254545
1170,1.0052810552278402,6.2515468122220925,118.46293165179405
1171,1.0225468204439345,7.621202942275223,118.36645830105633
1172,1.0290670532088761,7.80170212600707,118.3157196223503
1173,1.0234676350525207,6.894806215589009,118.27696504781336
1174,1.0120815184558998,4.837679526950453,118.26187646124035
1175,1.0015398144856749,3.0587587005636783,118.27056950637147
1176,0.9977399460781352,2.618737743526442,118.2875537631509
1177,1.0003004548634375,2.93553620848134,118.31145093500645
1178,1.0068604669962962,3.763248161046381,118.34298819572044
1179,1.007479032039873,4.335213927130817,118.37459678490329
1180,1.0043475494070766,4.078076613091548,118.40621079864496
1181,1.0054302561590236,2.986534987487654,118.47537382681803
1182,1.0094062611258163,0.9256419772698513,118.47903285395867
1183,1.0187786805778771,1.9598178936418558,118.45891726755632
1184,1.0232917472549068,2.651130593095565,118.43488298685024
1185,1.020855523568345,2.4098316509924835,118.41084937259573
1186,1.012237620324398,1.6792655154182021,118.37233532678968
1187,1.0049283556552673,1.2100135037045825,118.37245208226099
1188,1.0004628928650978,1.0455502361503823,118.36872389284564
1189,1.0001864826121176,1.0626787811884455,118.36891483956627
1190,0.9990640620100395,0.9672644306638181,118.36910661798873
1191,0.997,1.0886202,118.37292326290977
1192,0.9957640282717588,1.3534427410434178,118.37736888064065
1193,0.9977604923026367,1.5929881114671636,118.37789966467652
1194,1.0019111737075297,1.7881430791470128,118.38261519087249
1195,1.003973605230735,2.0020762772228338,118.37923632030518
1196,1.0061838798152154,1.9598178936418555,118.40579367572956
1197,1.0113703574853279,1.6655249471280216,118.41025025793859
1198,1.0123620893731649,1.3002486221044804,118.42664608132671
1199,1.0143204621814548,1.160151527186169,118.43467205071552
1200,1.0122875085666128,1.1430476200319566,118.44269830773766
