FrameCounter,Acc,Gyr,Euler
2001,1.0063885929401226,1.565968740791808,92.33374358843027
2002,1.0076021040073309,1.8127579833881964,92.35230112450097
2003,1.008229140622309,1.8846747758821627,92.36864843966825
2004,1.009935641513854,1.6022348147367413,92.37946253965933
2005,1.0078065290520795,1.4057918892849255,92.38141878296702
2006,1.007882433620112,1.3534427410434178,92.3944440684748
2007,1.0079434507947356,1.4551328495975204,92.40968125439615
2008,1.0080843218699513,1.4438086864267718,92.41964001431656
2009,1.0063826310106905,1.4057918892849255,92.43292255189752
2010,1.0063095945085685,1.4369713535125048,92.43513496836971
2011,1.0060944289677782,1.4057918892849255,92.44816191817897
2012,1.0070893704135697,0.0572958,92.44816191817897
2013,1.0068113030752088,0.256234607250465,92.44816191817897
2014,1.0088696645256017,0.12811730362523246,92.44288306947129
2015,1.0078045445422439,0.2864790000000001,92.40822882336771
2016,1.0068793373587521,0.49287710803542106,92.41044218627948
2017,1.0066742273446756,1.0455502361503821,92.41512575812025
2018,1.0085340846991735,1.3964198388730231,92.4248326370293
2019,1.008276251827841,1.46748850273242,92.43701172513087
2020,1.0094206259037903,1.5169867820932523,92.4414430567295
2021,1.0096261684405767,1.4607620112345474,92.44834887668586
2022,1.0108199641874906,1.2565949958378952,92.44750640635321
2023,1.0098366204490703,1.2631092696410076,92.4444475264485
2024,1.0098994999503663,1.3015103871972131,92.43585626968587
2025,1.0069543187255316,1.474184302534008,92.40896276837695
2026,1.0068793373587521,1.3727097990636477,92.39815496335068
2027,1.003825682078318,1.575374043018305,92.38232706278053
2028,1.0028344828534768,1.6605900475486417,92.3640241765793
2029,1.0019750495895594,1.7044898642735895,92.34877768002282
2030,1.0020444101934805,1.8768201119360692,92.31966892848045
2031,1.0013371060736738,1.8916293189807563,92.3013671326488
2032,1.0014095066455082,1.7044898642735895,92.28084564476075
2033,1.0032532083178205,1.6860938088244795,92.26560070270068
2034,1.005171627136381,1.8244911672592334,92.25010360613264
2035,1.0068793373587521,1.8027702600896212,92.2346081768026
2036,1.0097970093043451,1.8100395244979377,92.21689610445853
2037,1.0098678131319958,1.8976936373690776,92.2038731523644
2038,1.0098727642629044,1.8811878630418388,92.18310507234823
2039,1.0099455430863586,1.9488996031528871,92.16761547562159
2040,1.0088775941609567,2.082448148113763,92.14403988081645
2041,1.0089405334309849,2.1937633306125437,92.12549277522781
2042,1.0070893704135697,2.220535670475771,92.10166990507064
2043,1.0062375465067877,2.1937633306125437,92.08337290943386
2044,1.0072323465814628,2.10751990925517,92.06482891481632
2045,1.0081552459814906,2.0378304646153955,92.03879092285902
2046,1.007234332218675,2.0378304646153955,92.0202493599961
2047,1.0080143848179943,2.0354126305055886,91.99973617467947
2048,1.007160364589473,1.850397111875859,91.9789783938069
2049,1.0060944289677782,1.8244911672592334,91.96596137354577
2050,1.0053148760463062,1.8423963182116274,91.93992823118734
