FrameCounter,Acc,Gyr,Euler
701,1.1062228527742501,46.20958663568439,240.94181577452113
702,1.116142016053513,47.73328193916713,240.91833047584493
703,1.137325371210895,48.66798473141087,240.93648817445117
704,1.106405892970568,50.83574496458151,240.9561103254741
705,1.1135784660274282,50.72597507950724,241.0147184099222
706,1.0929995425433627,48.044808803208575,241.01955816533868
707,1.0701224229030994,46.618540269085344,240.98442831633884
708,0.9594086720475274,45.189499302594044,240.90080275863193
709,0.8965701311107793,34.66376959187922,240.7795003001803
710,0.7875798372228685,25.010912877236155,240.63833022986825
711,0.7474663872041337,10.490609075724981,240.5506824894126
712,0.688064677192486,4.53506300846136,240.56470545451413
713,0.7132552137909682,9.948042571232564,240.6423699585555
714,0.8164196224981367,22.00322842472331,240.79694141537155
715,0.9273499878686579,31.92121744068152,241.02228061700035
716,0.9577583202457706,35.38292839469588,241.22758858376352
717,0.9656220792836088,31.23803587573153,241.35157234383075
718,0.9576063909561172,23.2245258349238,241.38530414569553
719,0.9532601953296906,16.647955042795928,241.38139863950272
720,1.0092992618643888,10.69606858208912,241.38405173044055
721,1.0483882868479595,5.6780687050723895,241.345671823659
722,1.057814255906962,5.640363382693463,241.29295295171022
723,1.0742425238278366,7.736842624273016,241.22536163576774
724,1.071351016240709,9.171087266089799,241.14990005346633
725,1.067508313784956,9.591871379457643,241.13823323741295
726,1.0613981345376484,9.768723869149806,241.06139829906277
727,1.0553132236449991,9.696880401783995,240.99510348278997
728,1.0458145151029412,10.187380142469944,240.93556983398074
729,1.036024130993096,11.31443361256627,240.89496696643528
730,1.0294921077890786,12.97582272124808,240.91246567486186
731,1.0237426434412118,14.609979614265395,240.89817350808835
732,1.0179047106679486,15.6139202355314,240.89534424491794
733,1.0119673907789717,15.953665445179888,240.90045083536907
734,1.0136404688053846,15.810422773657818,240.90567464560976
735,1.0123798694166137,15.358160297839442,240.96616994213616
736,1.0086709076800024,15.100894787159634,240.97610748582426
737,1.0000774969971076,14.897789447768588,240.98208026388667
738,1.0040816699850665,14.357028777435739,240.98814198366458
739,1.013680916265074,13.299662230204978,241.00310811706723
740,1.0334321458131637,12.333910776742208,241.08531275161556
741,1.0384993981702637,10.356443683489719,241.1180007099544
742,1.034379040777606,9.959915322194538,241.15882092309283
743,1.0334819785559881,10.097886955071147,241.2080235627697
744,1.0435425242892595,11.359894801635638,241.2732377805249
745,1.0523673313059467,12.84665877403365,241.38869878531588
746,1.0523359729668087,12.78055993955169,241.46188578406998
747,1.045317655069501,11.522155464202836,241.53149091475976
748,1.0332976337919293,9.33517218306933,241.58559602165218
749,1.0267760223145064,5.356161424814973,241.61650626220234
750,1.016468887866225,2.7597311786702705,241.79094702854852
