FrameCounter,Acc,Gyr,Euler
451,1.0104221889883456,0.286479,109.70298151333012
452,1.0104365393234749,0.1718874,109.70298151333012
453,1.0116788027827803,0.18118522836147544,109.70298151333012
454,1.0088984091572353,0.23623663530426445,109.70138487912504
455,1.011098907130257,0.3085473257566172,109.70135899403836
456,1.0101539486632718,0.20658294476872963,109.70686160716478
457,1.011098907130257,0.23623663530426445,109.70686160716478
458,1.0116788027827803,0.18118522836147544,109.70686160716478
459,1.010720040367262,0.08102849742701637,109.71236424352777
460,1.010990108754779,0.2291832000000001,109.71239012601794
461,1.0112754323130766,0.3485167453834607,109.71396071795347
462,1.0112754323130766,0.29215240224690947,109.71555746835968
463,1.0108041353298867,0.08102849742701637,109.71555746835968
464,1.0120449594756153,0.09923923666030487,109.71555746835968
465,1.0119629439855986,0.286479,109.72105996781114
466,1.0122633056670582,0.6875496,109.72263133321952
467,1.0109767554202223,0.6302538000000001,109.7258260543573
468,1.0110731922071716,0.23623663530426445,109.7258260543573
469,1.011367885588622,0.0572958,109.7258260543573
470,1.0104221889883456,0.18118522836147544,109.71872621527822
471,1.0110044510287777,0.08102849742701637,109.71872621527822
472,1.010169292742558,0.08102849742701637,109.71872621527822
473,1.0108471694573813,0.0572958,109.72032379392617
474,1.0101539486632718,0.0572958,109.72032379392617
475,1.0098579107973555,0.12811730362523246,109.70929405812286
476,1.010139594313578,0.0,109.70929405812286
477,1.0091669832094192,0.08102849742701637,109.70929405812286
478,1.0116644700690045,0.1145916,109.70929405812286
479,1.0116644700690045,0.18118522836147544,109.70772160398533
480,1.0113812337590609,0.23623663530426445,109.70772160398533
481,1.010990108754779,0.256234607250465,109.70772160398533
482,1.0110044510287777,0.18118522836147544,109.70062179019016
483,1.0109767554202223,0.0572958,109.70062179019016
484,1.0116644700690045,0.256234607250465,109.70062179019016
485,1.0113812337590609,0.3485167453834607,109.6935221154079
486,1.0126233258225883,0.2291832000000001,109.6935221154079
487,1.0116788027827803,0.1145916,109.69195063227775
488,1.0097336282406364,0.0572958,109.69195063227775
489,1.0113812337590609,0.0,109.69195063227775
490,1.0107056940573749,0.1718874,109.69195063227775
491,1.0104365393234749,0.12811730362523246,109.69195063227775
492,1.011098907130257,0.1145916,109.69195063227775
493,1.0101539486632718,0.0572958,109.69195063227775
494,1.0116941237350348,0.0,109.69195063227775
495,1.0113812337590609,0.0,109.68490337136645
496,1.011098907130257,0.0572958,109.68490337136645
497,1.0107056940573749,0.0572958,109.68650024548198
498,1.0104221889883456,0.0572958,109.69197651958463
499,1.0091803604906309,0.0,109.69197651958463
500,1.0113812337590609,0.0,109.6864481689869
