FrameCounter,Acc,Gyr,Euler
1,1.014123266669294,3.1045654021571263,109.00971011074701
2,1.0131826094046423,2.9848857273595857,109.00079274536657
3,1.0092442717201815,3.278401390323241,108.55825806224075
4,1.0102262122910888,3.4950438000000004,108.55297227272749
5,1.0112180773700596,3.6566213675314705,108.54771329330981
6,1.013219620812783,4.04047121674734,108.54246645932075
7,1.0131993880771937,4.29909443577519,108.5282356574379
8,1.0141799643061384,4.663892197570892,108.21091401004654
9,1.0161259764418977,4.899377225438319,108.1857737427429
10,1.0171007816337572,4.462088608621147,108.16064948486003
11,1.0150876809418976,3.993480268279176,108.13908415221661
12,1.0100881149681942,3.7281915221468656,108.11754715869355
13,1.0070759653571322,3.6205324373186487,107.73847294438427
14,1.0050840760851798,3.700794223751718,107.71690415725627
15,1.0060621253183124,3.496921846239775,107.6953435481886
16,1.007072489943003,3.4267487085367496,107.67559267046654
17,1.007072489943003,3.085473257566171,107.65582581929806
18,1.0100915800064865,2.670869390286938,107.18595319048838
19,1.0071002929202235,2.3581937863123463,107.169711718851
20,1.0061212650570506,2.1605911154228328,107.15171168609767
21,1.0061471065405894,1.8450671043224094,107.1409192537245
22,1.0061317011206832,1.575374043018305,107.1301287984261
23,1.0071211446494408,1.3264936720297766,106.35907027355124
24,1.0071211446494408,1.0297316200533613,106.3500434766016
25,1.0071375278481087,0.7814105308741622,106.3482747278878
26,1.0070893704135695,0.6899327946675675,106.33922586783872
27,1.007072489943003,0.8820576292627824,106.33199221475789
28,1.0080644820645155,0.7133269573864428,105.24596459227236
29,1.0100732646694495,0.7536085885204069,105.2405046419342
30,1.0111013796845496,0.8745824298201512,105.22963131024301
31,1.0101346444905253,0.9256419772698514,105.22417176032086
32,1.0101727575023987,0.9059261418073772,105.21327599172378
33,1.0101727575023987,0.9604526245665842,104.30599598631679
34,1.0101782021009955,0.8764572067407286,104.29510974049043
35,1.0091610376941826,0.8302950237743209,104.28967886125473
36,1.009168469582755,0.967264430663818,104.28061915954126
37,1.009165001374899,1.4011137003072665,104.27156055966537
38,1.0101346444905253,1.6536564471298507,103.83907790776149
39,1.0111310498644575,1.7575901070725335,103.82460557208756
40,1.0111448956504698,1.8530563665823658,103.80289510375253
41,1.0111508295007228,1.9429951112357438,103.78842499757886
42,1.011144401161377,2.045869274780528,103.76669256482657
43,1.0111236324011024,2.1583108075416666,103.4212827024878
44,1.0111429176926474,2.2491794510583722,103.39958279606927
45,1.011171103226353,2.3961703637622183,103.37427927065305
46,1.008181035330461,2.374148801959953,103.35627047760165
47,1.007181215075023,2.4118741700632063,103.34368891624185
48,1.008195417565464,2.4617198979257244,103.031025750553
49,1.009223959287531,2.428152470698955,103.01304299306115
50,1.0092383266602591,2.4650515003406404,102.99318642553244
