FrameCounter,Acc,Gyr,Euler
401,1.1993502407553849,87.92887584516626,90.59369276998135
402,1.2018394235504177,100.22566794500175,90.46536067781945
403,1.0897329948202907,99.20783901492804,90.43843095974556
404,1.0770148559792478,98.87200051866506,90.37125009759419
405,1.2450072288946759,110.47023993018716,90.17816923302654
406,1.448925463921454,125.51709187229808,90.0029600277392
407,1.4251249068064176,137.1518923087414,90.01430013249814
408,1.2330555543040225,144.2908355840896,90.17226346797793
409,1.0520903003069648,148.7947657269166,90.37645961322374
410,0.9389909477731934,152.5377336097036,90.56218263411087
411,0.8994609496804183,156.57190463506868,90.7164866410321
412,0.9142209798511518,161.7783109295346,90.85940577014344
413,0.9607481459779145,169.34538214481634,90.98600082278516
414,1.0215821063429018,178.09983553667203,91.08447004406464
415,1.0619882296899528,188.74870614531122,91.17292702539714
416,1.072140848955957,196.47929502952093,91.29186661236331
417,1.0422226249703084,203.7299190148199,91.45583612102872
418,0.9820758626501315,209.26745632765778,91.69617862948927
419,0.9261263412731549,213.6383754902756,92.03409533341302
420,0.9052408519283694,216.99318146556269,92.45309053646773
421,0.928600559982601,218.7950986851385,92.94310282264841
422,0.9861617514383734,220.48306785142356,93.46545700202742
423,1.0305328718677538,222.44155571896772,94.03879171436078
424,1.0363720374460128,225.25320392326879,94.6791445434771
425,1.035763003780305,228.72117364361327,95.39427532449452
426,1.0207222932805966,231.59827734378658,96.18149815406602
427,0.9867993717063261,233.97147353119095,97.05229436162962
428,0.9650393774349314,236.55708834633023,98.01092900819155
429,0.961950622433397,238.61895779651593,99.0537209197316
430,0.9660828121853736,240.06553210928627,100.2016020399585
431,0.9796045120353417,241.44054457579153,101.42215563621419
432,0.9918966680052917,240.97020969221214,102.7029409338894
433,1.0149078775928384,239.72820850978803,104.00818276924663
434,1.027880829668498,238.86074092107592,105.33756321052584
435,1.0154462073394137,238.82790518155122,106.72258151498325
436,0.9853369981889445,239.86447863505137,108.18477025602398
437,0.975365572490643,240.64654801369986,109.70599472115306
438,0.9696277636289092,241.28831486907546,111.26391339263338
439,0.9638464608017192,241.59555224761598,112.85057580065913
440,0.9542295321357435,240.5268744309971,114.47876066880096
441,0.9553350197705515,237.00367328126552,116.13287864478808
442,0.9800765276242462,233.6158590511439,117.78264299302617
443,1.009566243492719,232.28007047818122,119.42516564228637
444,1.0104978970784648,231.56581527672498,121.08063020280015
445,1.010895147876376,231.9387556652774,122.7602970382966
446,0.9781390494198664,231.90240592560951,124.45978088401228
447,0.9398026388556271,235.95095670008476,126.22668560996792
448,0.9195096519341164,240.53813410329712,128.04862574537998
449,0.9307856896192591,242.31662585947362,129.88111424086253
450,0.9602343463967534,240.63895633257195,131.6873825190216
