FrameCounter,Acc,Gyr,Euler
51,1.0052407671796841,2.9366542950610106,101.85862878712449
52,0.9988913854869307,2.849854157314258,101.83036964296448
53,0.9977003558183188,2.3961703637622183,101.80100028595828
54,1.0003304454029178,1.9157714174612586,101.78397873123478
55,1.0036538247822304,1.563870992039241,101.81085281436711
56,1.0058737495332106,1.6773094687258758,101.7938293596895
57,1.0046890066085126,1.6083697503187253,101.77697384759752
58,1.0044864359462502,1.5680636831877588,101.76011844698826
59,1.0026085976092565,1.3905302308507932,101.74982464261433
60,1.003866026917935,1.272173214596393,101.77516723319219
61,1.003231777806106,1.2862875198067345,101.76375959829946
62,1.0024754361080375,1.0392516834355188,101.75252248337316
63,1.003382778405131,0.9757123153448459,101.74690394448402
64,1.002884340290544,0.9757123153448459,101.73566690386403
65,1.0058131039114573,0.9185215486277282,101.76256923003959
66,1.0054755093984138,0.9344662185291879,101.75133198365256
67,1.0080406737825611,0.8000923046997765,101.74554124597975
68,1.0113807393855194,0.7644213158853697,101.73430405484321
69,1.0161230240477774,0.990736998700644,101.72868547784597
70,1.0180083496710624,1.2140762353494774,101.75185028829172
71,1.0189156000376087,1.3227762606889044,101.74172230192717
72,1.0186437061112192,1.310308722731296,101.72486686913935
73,1.016894291458065,1.2447833969354185,101.72129500262379
74,1.015146787415495,1.119836114124955,101.71005836031398
75,1.0122183558896767,1.1358449798156964,101.73322612143095
76,1.0110361022238523,1.20865622509041,101.72181539665577
77,1.0080396817586101,1.3277304962350909,101.71168926089793
78,1.006996524323694,1.2381727108113312,101.70045284844022
79,1.0079067417177048,1.268296598530328,101.69015364993727
80,1.0080396817586101,1.2862875198067343,101.7144344274352
81,1.006711974697828,1.2989856314012715,101.70992780321944
82,1.0060909501630555,1.565968740791808,101.69418581112986
83,1.0056694287886054,1.6694623638454265,101.67844461046226
84,1.006711974697828,1.6546487403167354,101.66270420158426
85,1.0067800156935973,1.3952439061685669,101.70179468570325
86,1.0060149104262819,1.1430476200319566,101.69149530027966
87,1.0068490452893124,1.0719062665056118,101.68137292493938
88,1.0048293387436495,0.975712315344846,101.67013768240598
89,1.0021147638868515,0.6923077854938801,101.66563361524344
90,1.003018444496411,0.7359778767806815,101.72849024273027
91,1.0039935258755406,0.6632468360148882,101.7294254316684
92,1.0057459917891793,0.4895355297909642,101.72380787607835
93,1.0088101902736708,0.14034547440455641,101.72380787607835
94,1.0096439966641708,0.6090627084572819,101.72831227188098
95,1.0125680224063962,0.619748834306189,101.80559913259442
96,1.0151453097955978,0.5729580000000001,101.81010603613889
97,1.0157686744529977,0.6090627084572819,101.81461338504181
98,1.0167443139747574,0.7557835096040135,101.81368445994075
99,1.014861566914424,0.7470458343360199,101.81819261768786
100,1.0128420409915853,0.7179143162867558,101.88374712070731
