FrameCounter,Acc,Gyr,Euler
301,1.010914932128317,3.900745866313441,81.25108388077932
302,1.0144141166210177,4.483739562502193,81.22512771062915
303,1.0185430771449975,5.340816863907053,81.18148389895687
304,1.0224759165867918,5.821377344386612,81.13847245988275
305,1.0255617972604087,6.081187382322189,81.09610715094257
306,1.025671974853559,6.0315906680780715,81.04680314051049
307,1.0255481461150422,6.456146066651147,80.99181765273984
308,1.0251726683832336,7.20766589404316,80.92611056062651
309,1.0217069051347358,7.82858579669669,80.85978758083532
310,1.018128184464019,8.390460805038648,80.79409968117767
311,1.0192570823889329,9.149226141107363,80.71139746689884
312,1.0208653192267823,10.135528233656522,80.62370144793722
313,1.021239932630917,11.166949950123044,80.53038200516333
314,1.0198906804162884,12.01109116718741,80.43145017632729
315,1.0205229051814564,12.966838314551683,80.32184132727372
316,1.0219564569980464,13.68650236897784,80.20730171464712
317,1.0270365134697013,14.15623738665871,80.086441921092
318,1.0336435555838386,14.638263972242601,79.95355113622125
319,1.0356538997174682,15.319101232105394,79.81496979391166
320,1.0394921837127973,16.227865876817667,79.67214249097913
321,1.0381700246106125,17.179092499580367,79.5180057027662
322,1.0353883329456632,18.009848154874113,79.35912092169781
323,1.0364424730779802,18.793109740955575,79.20178157482637
324,1.0357036255609033,19.536859636745746,79.03835015853997
325,1.0403028405228931,20.435011142235673,78.87584702768625
326,1.0367670905270865,21.681369685943732,78.69584804426003
327,1.0280199414408262,22.93450035182948,78.50536997502616
328,1.0158055916365099,23.794318692462756,78.29732575991108
329,1.014265251302636,24.58123373015106,78.09030415935152
330,1.0153767773590254,25.716114195789384,77.87069016212143
331,1.0200691153054289,26.93566905530135,77.63423620378745
332,1.0356886597815003,28.61413287323399,77.375271522362
333,1.0448028522166275,30.67990805418807,77.0996288964998
334,1.0448641059965647,32.715951971415116,76.8007688656914
335,1.0425689425644713,34.934184756230685,76.48035362011123
336,1.0351309095954966,36.906545983046094,76.14412230547448
337,1.0237358057624046,37.83067734773386,75.802720390702
338,1.0225732247619237,38.5822021291704,75.44936351395216
339,1.0250946297781487,40.193932755157036,75.0773632365302
340,1.033412308809993,41.84982658828133,74.69457146963899
341,1.0452162455683511,43.489059687486375,74.28991435103347
342,1.050863454498252,45.58376934437102,73.87379131070624
343,1.0532758423129243,47.92261950549968,73.42762289082079
344,1.0535473411290068,50.452847929032274,72.9538649010645
345,1.0441024853911611,52.99084078343272,72.46174297226241
346,1.027949415097844,55.20907458413855,71.94106462590658
347,1.0191790814179813,57.09563124245113,71.41223727975665
348,1.013801262575659,58.95456623993916,70.86865736869154
349,1.0154791972266097,60.79613573592269,70.31530944694543
350,1.0243114760657521,62.52507706931482,69.74595800306759
