FrameCounter,Acc,Gyr,Euler
551,1.025273134340308,2.057070832824665,216.37804081520096
552,1.0241342685409955,2.5884768787615706,216.49857857763348
553,1.0196612182484925,2.906879699561948,216.6200124251226
554,1.012803534748966,2.4064236000000006,216.7451850497744
555,1.0096588532766897,1.7585237539416065,217.22946083017968
556,1.0114118844466877,1.9723408191038894,217.32130897859338
557,1.0132097512361398,2.239672228249911,217.39302899754878
558,1.0154358670049035,2.2086769172273795,217.43543795000528
559,1.0146767958320522,1.8530563665823658,217.46133896664648
560,1.0126411012792242,1.5888611923277502,217.8282931699716
561,1.0110296731550463,1.6977355614252534,217.80267280504273
562,1.0104691979471714,2.15983128029632,217.7525407595719
563,1.0103692394367516,2.60112835627849,217.66097057994818
564,1.008022321181431,2.621243713232427,217.5641517932184
565,1.0084175722388022,2.618737743526442,217.55435275061265
566,1.0094369717817948,2.7358369524917237,217.45275887808833
567,1.0126420887954442,2.6368520666888995,217.3660436272818
568,1.0126662826420163,2.5712986440798664,217.2839329225979
569,1.0103345980416587,2.366531562894068,217.20663791107535
570,1.006365738685494,2.156028087910322,217.24495856403735
571,1.006513288536222,1.9362250728427417,217.17818424563316
572,1.0063647450104758,2.066623844735573,217.11873898462477
573,1.0058235431724591,2.1659024975579024,217.07121276456974
574,1.007,2.126901592774786,217.03308559911693
575,1.0072234111655665,1.9897405080446648,217.0425863878518
576,1.0050661669760852,1.6446988681382864,217.00785044199193
577,1.0054894330623272,1.4907922351227485,216.98022711718184
578,1.0053715731012092,1.102106718120709,216.97749992674406
579,1.006757666968571,0.5156622000000002,216.984166281314
580,1.008278731303998,0.6557804048542775,217.1205991751629
581,1.0086000198294665,0.73374425136621,217.1665924320097
582,1.00970342180266,0.8062233698750737,217.21783404604602
583,1.008924675087293,0.7729626012754305,217.26175759622632
584,1.0085241692691356,0.8986495087738265,217.3104849618099
585,1.0083020380818437,1.0249384290018597,217.5814614186852
586,1.0084175722388022,0.9621600972470642,217.63545239613657
587,1.0107769289017234,0.8223494340691431,217.68737702477642
588,1.0117756668352922,0.7729626012754305,217.73590985841588
589,1.0115755038552485,0.6532726312139521,217.77526282781577
590,1.0127358984453942,0.46193350749496415,218.38820784433304
591,1.0117756668352922,0.4400973905407301,218.4181918942469
592,1.0127753946458218,0.40514248713508194,218.4374379904874
593,1.0133809747572726,0.32411398970806565,218.45942252246283
594,1.01478914065928,0.26874112329169125,218.46675080922324
595,1.0120182804673046,0.5282411753161619,218.74504175832521
596,1.0117959280408277,0.5871072416962679,218.75443435422903
597,1.0086570279336777,0.7110221792859629,218.76314976723447
598,1.0078784648954455,0.8517633017326115,218.76521288813046
599,1.0064978887210843,0.8203510120772693,218.77186558331735
600,1.005298463144155,0.8263317790749186,218.93610780314523
