FrameCounter,Acc,Gyr,Euler
51,1.0132926526922021,2.306823118246052,106.86762929010966
52,1.009400317019962,2.504029674842613,106.88305575386892
53,1.0086451308562392,2.809831830879599,106.89848521207375
54,1.0087863995911126,3.1029788768501345,106.91902457680523
55,1.009686089831884,3.094503671191211,106.9088315401345
56,1.0096405300897937,2.580856223719477,106.91916197573438
57,1.010542428599611,2.065829447687297,106.92944459475727
58,1.010449899797115,1.8091324637922672,106.93724965562674
59,1.0093626702033316,1.7798624646928765,106.95011798206731
60,1.007190647295734,1.6694623638454265,106.92467682340624
61,1.0064859661217338,1.7547861859458318,106.93755126755406
62,1.0076874515443763,1.4369713535125046,106.94783887151026
63,1.009868308246179,1.3115608097085552,106.96066402975931
64,1.0107304289473034,1.3128117025152544,106.96579080829927
65,1.0109050400507458,1.4528750781063458,106.94790640141017
66,1.0108456855524486,1.4984796125359063,106.9607389175743
67,1.0129333640472111,1.7198286648889303,106.9685139210428
68,1.0118542385146192,1.5554517061486288,106.97369847714477
69,1.0128790648443673,1.3128117025152544,106.97636829969727
70,1.0120148220258436,0.941466063309135,106.94318396343272
71,1.011057367314041,0.7876870215091525,106.94577918907925
72,1.0100826698840049,0.8000923046997765,106.94326699812227
73,1.0061028774434548,0.9518693190499629,106.94845891717142
74,1.0072760296959318,1.2513591605827163,106.948544710335
75,1.0091283367342332,1.2811730362523248,106.92049204964823
76,1.0100074257152765,0.8689338297345778,106.92564040346832
77,1.011300647680995,0.6009234200298736,106.92823943202477
78,1.0104246631985978,0.33408905357667734,106.92823943202477
79,1.011521626066393,0.2143812533011224,106.92819077085726
80,1.0105453972979144,0.4171197201942386,106.89249805620905
81,1.0104622704485309,0.46193350749496415,106.88739294671345
82,1.0104622704485309,0.5758156636126183,106.8822879005206
83,1.0102227477145818,0.4171197201942386,106.87978404600052
84,1.0103232156097373,0.35319503183130985,106.87467925068452
85,1.0093284896405135,0.3623704567229509,106.81848950300588
86,1.0093111512313733,0.3623704567229509,106.81338577374574
87,1.0113179519814726,0.5282411753161619,106.80828210796416
88,1.0104246631985978,0.5758156636126183,106.80317850567022
89,1.0072899284714405,0.47247327060852884,106.79807496687302
90,1.0063105882380448,0.619748834306189,106.77502216637265
91,1.0071211446494408,0.5700860119897346,106.77252409780337
92,1.0092655745639993,0.5671994819891149,106.7751293129912
93,1.0112754323130766,0.44009739054073016,106.7699803121683
94,1.009550890247738,0.4961961833015243,106.7699803121683
95,1.008435421829281,0.6009234200298738,106.74192562504469
96,1.007440817120291,0.7601146826529797,106.73417133166296
97,1.0101059350384987,0.8203510120772692,106.7290691068519
98,1.007840265121413,0.6117517401127355,106.72131510974779
99,1.0062435092958362,0.4091738549561053,106.71870888846185
100,1.0054342345474416,0.38859902224714876,106.70335696111673
