FrameCounter,Acc,Gyr,Euler
1,1.010213343804169,1.417419811825586,113.72908125241038
2,1.01188685138211,1.3375839189425835,113.72617723540745
3,1.0114455002618776,1.4730704494829974,113.72316821396608
4,1.015804607195695,1.5438002184501205,113.71757891276947
5,1.0173784939736046,1.304030254778439,113.6901299901791
6,1.0159990157475547,1.1416107274211644,113.68485800487188
7,1.0132033359597667,1.153055732627092,113.67689823710464
8,1.0109960435135243,1.2301929968960317,113.67162852609636
9,1.0100168315429203,1.307800952542259,113.66636001483248
10,1.0088949400210114,1.3869844616350395,113.65376470561671
11,1.0080248012821906,1.268296598530328,113.64591209472822
12,1.0088949400210114,1.381054616345364,113.63785065647923
13,1.0077747764257647,1.3631103120673105,113.6325843347814
14,1.0062077320315124,1.3461465006073003,113.6246301504209
15,1.0062077320315124,1.4220443585719258,113.61708974442233
16,1.0064049880639503,1.5006687731078567,113.60913563105542
17,1.0063508334571996,1.545925202550861,113.60118269461817
18,1.0082554239873942,1.7160068186878161,113.59312906391925
19,1.0095746629150317,1.666510173447327,113.58507804137973
20,1.0123724611031257,1.694832620182595,113.57237327309866
21,1.0123724611031257,1.6053052132374706,113.55936571476806
22,1.0123724611031257,1.580575027926242,113.55131808040817
23,1.0132669934424983,1.6938638675340354,113.54596144384453
24,1.0129210235748887,1.794557141019711,113.53801709346226
25,1.0124791355874945,1.8280862272325995,113.52025095708512
26,1.011803340575628,1.9614922364450185,113.50715051632515
27,1.0138456490018588,2.0386357720819674,113.49911132758966
28,1.013352357277566,2.252825391935967,113.48601596755975
29,1.016890849599897,2.3358142168155585,113.46517591924929
30,1.0196435651736346,2.3906839905330943,113.43988265191629
31,1.0192688556018967,2.546925595013847,113.41936481243509
32,1.0184748401408843,2.621243713232427,113.40669213721213
33,1.0140024654802375,2.7627034263585006,113.38887140609624
34,1.012341839498892,2.8452427397992324,113.37105540239345
35,1.0103271747310374,2.904055017426006,113.34855454226441
36,1.008671403381696,2.8377332036875704,113.32805203203455
37,1.0087541821474646,2.9113934906340777,113.30258763075763
38,1.0092933171283758,3.0560744010553473,113.27939779977754
39,1.0091015806151529,3.13926611014665,113.25384897869976
40,1.0109060292628589,3.2380999027612103,113.22857083908586
41,1.011886357255596,3.3013519770186277,113.2030276564458
42,1.0115067968135458,3.3058236726183026,113.17513008108136
43,1.013759833491148,3.5025499429816382,113.1522931747991
44,1.0145516251034248,3.658416468949138,113.12170992852334
45,1.0125902428919606,3.776745131888807,113.09644144051663
46,1.0123502358373806,3.795819723583031,113.06847938751537
47,1.0130434344094037,3.911251530009596,113.03285655005507
48,1.0142613075534332,4.0893309362019306,113.00229152754773
49,1.0129580445408388,4.334456618377178,112.96659739936865
50,1.0154028757099323,4.539765743271775,112.92845189579569
