FrameCounter,Acc,Gyr,Euler
1,1.003154026059807,5.843328953957123,109.93196731944549
2,1.00450385763321,5.5206517684861955,109.92124029938549
3,1.0051417810438485,5.4815643761155375,109.91053791888119
4,1.0062733227110814,5.657216806283136,109.8996288346991
5,1.0074775431740401,5.581857876128812,109.90268952118979
6,1.0072085186295836,5.9865200703026025,109.89462607985595
7,1.0065430939607107,6.339153040257922,109.8820624033226
8,1.0048069466320384,6.47848046993486,109.87686345221474
9,1.0033189921455687,6.357510572963578,109.86694094852993
10,1.0018467946747147,6.181576921832294,109.86514844116952
11,1.0034714744326318,5.535497844256807,109.85465934125017
12,1.0034874189545178,4.957328505408235,109.84613677041742
13,1.0039651388370017,4.733409908447927,109.83006316282474
14,1.0041817564564695,4.8647474653147995,109.8090218019158
15,1.0006183088470848,5.372684327070457,109.7969540710861
16,0.9982885354445377,5.602111311767949,109.78634228740167
17,0.9977830425498321,5.4821632251232915,109.77858010505987
18,0.9981492874314943,5.148976892756525,109.77820899691876
19,0.9985234098407508,4.334077914377645,109.77977760057472
20,0.9968254611515498,3.7719614122591123,109.80762327594505
21,0.9953878641012256,3.611908327244943,109.82108133144132
22,0.9947969642092802,3.5286957066526043,109.82934356132371
23,0.9967391835380005,3.492224836938853,109.84259288852626
24,1.002533789954234,3.325625129558225,109.85301918960344
25,1.0026225610866732,3.392085565729172,109.8816448889649
26,1.0036578102122256,3.6602106899834115,109.88879559289124
27,1.005964711110683,3.975354206915273,109.89312423812879
28,1.010477609845958,4.439222973892269,109.90199772657532
29,1.016368043574767,4.797133411784208,109.9080555608009
30,1.0197950774542894,5.100291768134385,109.91713526490882
31,1.0202994658432394,5.515892585042562,109.91995922850896
32,1.0187369631067678,5.873867500394982,109.91216884929388
33,1.0182892516372741,6.255746357115707,109.89874076712375
34,1.0167570998030944,6.47062146394769,109.88534569886663
35,1.0185720396712252,6.706546202507341,109.84701958507164
36,1.0168819990539708,7.115068019794782,109.80527850763623
37,1.0160167321456866,7.481655639192413,109.75117917229754
38,1.0181659982537228,7.628306953339426,109.69192878518166
39,1.0216124509812907,7.3100998611635895,109.63093927203789
40,1.0187472699349922,7.393822640677751,109.56000610819557
41,1.0116496429100341,7.7557013716915195,109.49934530051357
42,1.0100915800064865,7.76543063628471,109.44847992727232
43,1.0132502158894414,8.19810602924747,109.40225840675188
44,1.0210626817193935,8.639705097220526,109.3580531005767
45,1.0322267192821546,9.220708349155089,109.31622742056253
46,1.0471714281816515,9.690445954443597,109.27393705492604
47,1.0583085561404104,10.685474688221243,109.22656976599932
48,1.0618724028808735,12.486147038202827,109.17597722350601
49,1.0579328901211076,14.949812672539707,109.09879538162008
50,1.0495394227945896,17.21526658537543,109.00535587134242
