FrameCounter,Acc,Gyr,Euler
301,1.089170326441186,20.68521217782646,89.27851981991842
302,1.1124864044113076,27.22207814537802,89.45527877172556
303,1.1043685978874986,38.886334864051186,89.58409022886609
304,1.0558413706613319,47.545261778867065,89.67457471386219
305,1.0101415742360076,56.34790690909149,89.74660007507009
306,0.9917529934414113,59.462468992540465,89.83326497362039
307,0.9929123828415073,57.707338793552736,89.90532441376325
308,1.0255554592512293,53.764652002989195,89.96002792907898
309,1.018505768270362,47.20787991981189,90.01420312262492
310,1.0119120515143596,38.84545379242992,90.05844281820366
311,0.9912275218132313,29.799655192028748,90.1068123616651
312,0.9675484483993553,22.51870726120292,90.15102609301852
313,0.9592236444125009,14.987424806394172,90.19385635780877
314,0.9674425047515743,10.809487035706207,90.2311969424703
315,0.9733426940189154,9.129470413139087,90.25262005384126
316,0.9835720614169559,8.746011974820847,90.27481337814032
317,0.9987702438499056,8.809590252724997,90.30032754922144
318,1.0145742949631633,9.388647205020098,90.31102527036089
319,1.026369329237775,10.118185214978082,90.31642708713004
320,1.0316220238052307,10.421379953922807,90.31430380202644
321,1.0247145944115366,11.113760715829047,90.28906209110038
322,1.012378387758253,12.006033779091027,90.2479057360364
323,1.009163019536487,13.638205820399717,90.18671001983463
324,0.9995103801361945,15.493614917320855,90.0915293073427
325,0.9759820695074269,16.686854603025772,90.00395358634347
326,0.9549539255901303,17.943284621859036,89.88656061717948
327,0.9344356585661744,19.1800632289426,89.74795603506196
328,0.9154288612448267,20.52341634272406,89.58689829095894
329,0.9144003499561886,22.07376000927837,89.41081333379707
330,0.9159372249231931,23.093903607387208,89.2432638144752
331,0.921512886507834,24.030038849452126,89.06401117761395
332,0.9139037148409016,23.854120817754616,88.89451992986021
333,0.9118409949108452,23.102217911813486,88.72522253035967
334,0.9056450739666174,22.14836571145477,88.56686614097637
335,0.901710042086701,20.661154658109385,88.42704075559908
336,0.8878164224658158,19.811923297399076,88.26679080923195
337,0.8521144289354569,18.947938495187245,88.08836480864076
338,0.8254580546581395,16.964395282099158,87.92672253309222
339,0.8509882490375528,16.045074748542746,87.77140198436577
340,1.0066742273446758,25.329280191402514,87.50028959199881
341,1.1669173064103557,31.31423835258433,87.21568313345335
342,1.1138581597313009,33.77950652643108,87.14981873171837
343,0.9566535423025412,40.86644774823345,87.22511015639843
344,0.8572543379884408,39.43258300069585,87.27690324997548
345,0.806352900410236,37.573116084949696,87.19166712472891
346,0.8395671503816714,35.70930570116277,87.0249285770384
347,0.896755262041991,32.80633628259156,86.8147319122183
348,0.9668779654123886,30.419753426013514,86.56402865811911
349,1.0179047106679486,28.062252204981267,86.2835678684552
350,1.0537181786417087,26.215505298243563,86.06512734305313
