FrameCounter,Acc,Gyr,Euler
651,1.0111819816432648,9.694510312787108,178.91122287267305
652,1.016981809080182,8.911108774289202,178.90441982890724
653,1.0235809689516504,7.58082113368241,178.90854704516084
654,1.0263649448417458,5.868276002221063,178.91891315393713
655,1.0221961651268312,4.055069514383047,178.9298585169602
656,1.0181247467771324,2.6763946977698336,178.94701461703806
657,1.0148896491737414,1.601210040206106,178.96375781330545
658,1.0138954581217927,1.3461465006073006,178.97620412973012
659,1.0119071103614203,1.7198286648889303,178.98124668305664
660,1.010957466958922,2.2138729379927202,178.99854998705564
661,1.0099633656722407,2.750795166503715,178.9994876100426
662,1.0111048412504016,3.172035412517742,178.99497569567225
663,1.0121452464938023,3.376565504607266,178.98930691647948
664,1.014231235961504,3.384334431770294,178.98383393538913
665,1.0174138784192006,3.3707270584448157,178.98479181086705
666,1.0194493611749431,3.178238877529233,178.97913811627706
667,1.021588469003052,3.064655883447282,178.9746561371379
668,1.0216383900382755,3.050160626772262,178.97465577029172
669,1.0197538918778393,3.050160626772262,178.96901716352758
670,1.0189156000376087,3.0609044452685157,178.9699989639328
671,1.0188135256267459,2.93833062720879,178.97098534462378
672,1.0180304514109584,2.927697646536958,178.9653607465298
673,1.019080467872876,2.865935686908428,178.96635632436528
674,1.0191879120162286,2.636229506872245,178.96735648242714
675,1.0180388008322667,2.3498264253834753,178.97924449898173
676,1.0172516896029222,2.0061713444535694,178.98005007078942
677,1.016317863662742,1.4951898618880615,178.97481112959377
678,1.0143322926930798,1.3190483727859263,178.9754183502238
679,1.013389362486108,0.9466819816895851,178.97562112348692
680,1.0153861334487486,0.598185713673237,179.0330216651773
681,1.0153861334487486,0.36687212568310507,179.0339941298367
682,1.0163788663682454,0.3085473257566172,179.03963692436307
683,1.017262011479835,0.6632468360148882,179.0404068367869
684,1.0192963259033165,1.1487772179370899,179.04661753817763
685,1.0162091320195856,1.304030254778439,179.05729722959387
686,1.0151083685991364,1.600184609399553,179.06330870472306
687,1.0170373641120567,1.9396130458149223,179.07399180041688
688,1.0211160560876518,2.147637357698967,179.07903380000744
689,1.0229467239304304,2.4234159279987333,179.07900905231946
690,1.0238842708040785,2.6380967455718527,179.09027476287852
691,1.0208550337829558,2.46505150034064,179.08948361809675
692,1.019653862837777,2.292548085629097,179.0886954027209
693,1.0156313307494997,1.9497416423380611,179.08791011678966
694,1.0135413163754103,1.6615782,179.08829634445087
695,1.0115542496574268,1.3227762606889044,179.1044450294609
696,1.0104103126947983,1.102106718120709,179.10405608726467
697,1.0116031830713068,1.0471189545661752,179.09802490070686
698,1.0135901538590437,0.8102849742701637,179.09783106428247
699,1.0165220115668918,0.5786592150474059,179.09763741094542
700,1.0184075804902475,0.286479,179.19789571177535
