FrameCounter,Acc,Gyr,Euler
851,1.011966896691784,2.4098316509924835,92.41015976831447
852,1.0090257677581875,2.318887803826291,92.41935886768624
853,1.008026785358405,2.338623375036742,92.48086201098899
854,1.0099707916568679,2.4105126829831867,92.49004378513024
855,1.0148719131003676,2.230124475657043,92.50082754529653
856,1.0147699246627284,2.2138729379927207,92.50616785204289
857,1.01061268545373,2.477008166294403,92.50750004160395
858,1.004550148076242,2.6393408374804643,92.55211287715319
859,0.9986781263249936,3.0886634771923345,92.56603498394843
860,1.0037614258378331,3.3843344317702946,92.57837084501263
861,1.0048173963462215,3.391601638832391,92.59941046522451
862,1.00080117905606,3.658416468949138,92.61886361871058
863,0.9977780314278321,3.734789707101641,92.64986667864927
864,0.9938661881762554,4.0489932867336496,92.68192056177317
865,0.9930367566208211,4.514749074272762,92.71788860198771
866,0.9979503995690368,4.051829993582856,92.74681149170964
867,1.0006662780367888,3.8775332152273307,92.78279577293868
868,1.0064417519161255,3.5379866540309792,92.81767605730523
869,1.0073891998626947,3.4463316538112694,92.8482008268678
870,1.0053069183090306,3.639072723411798,92.87877476745174
871,1.0055486064830481,3.525438090403098,92.90540577262176
872,1.0017529635593798,3.5361304174635246,92.93598773974146
873,1.0018308240416642,3.698132100718989,92.98908508600938
874,1.0039541822214795,3.694135319136196,93.02356458707479
875,1.0089335954362901,3.5393781925917778,93.05645000771581
876,1.015041871057544,3.196263547809486,93.0838372740675
877,1.0201205811079395,2.470372718622184,93.10416960679545
873,1.0018308240416642,3.698132100718989,92.98908508600938
874,1.0039541822214795,3.694135319136196,93.02356458707479
875,1.0089335954362901,3.5393781925917778,93.05645000771581
876,1.015041871057544,3.196263547809486,93.0838372740675
877,1.0201205811079395,2.470372718622184,93.10416960679545
873,1.0018308240416642,3.698132100718989,92.98908508600938
874,1.0039541822214795,3.694135319136196,93.02356458707479
875,1.0089335954362901,3.5393781925917778,93.05645000771581
876,1.015041871057544,3.196263547809486,93.0838372740675
877,1.0201205811079395,2.470372718622184,93.10416960679545
873,1.0018308240416642,3.698132100718989,92.98908508600938
874,1.0039541822214795,3.694135319136196,93.02356458707479
875,1.0089335954362901,3.5393781925917778,93.05645000771581
876,1.015041871057544,3.196263547809486,93.0838372740675
877,1.0201205811079395,2.470372718622184,93.10416960679545
873,1.0018308240416642,3.698132100718989,92.98908508600938
874,1.0039541822214795,3.694135319136196,93.02356458707479
875,1.0089335954362901,3.5393781925917778,93.05645000771581
876,1.015041871057544,3.196263547809486,93.0838372740675
877,1.0201205811079395,2.470372718622184,93.10416960679545
873,1.0018308240416642,3.698132100718989,92.98908508600938
874,1.0039541822214795,3.694135319136196,93.02356458707479
875,1.0089335954362901,3.5393781925917778,93.05645000771581
