FrameCounter,Acc,Gyr,Euler
101,0.917499318800837,61.40179999404764,86.63028329639654
102,0.8931366076922388,64.21162059655397,86.02747089676913
103,0.868252267489121,67.94943700758648,85.37406528398394
104,0.8290120626384155,71.17469140421255,84.6935660646938
105,0.8047415734259042,74.45992077417445,83.97302022369796
106,0.7919747470721524,77.63792320737493,83.22532881378366
107,0.7687060556545655,77.52989809579331,82.48401513736454
108,0.7103273893072123,71.81358295561371,81.79285824791458
109,0.6930194802456855,68.6624844593686,81.15438456784172
110,0.7393544481505471,74.50351130853005,80.47398977663603
111,0.810497378157388,84.72206553963896,79.72130982254681
112,0.8383996660304678,95.39699082022514,78.89756777722943
113,0.7920763852053665,103.53209959807742,78.02671440219537
114,0.6706519216404289,101.94597433196282,77.19889683131063
115,0.6244109223900556,84.65165057637303,76.56552233265381
116,0.7451315320129729,94.49305603683595,75.84291814845675
117,0.8312045476295229,102.32787669244358,75.02850531806692
118,0.9000966614758661,99.21267006865399,74.2353971857012
119,0.9143795710753823,100.99913741307674,73.40519232257695
120,0.8804390949974904,105.70076646359485,72.5144948064357
121,0.831950719694382,108.22636709635552,71.58599665353498
122,0.7906977930916466,109.98617934949344,70.64362029041186
123,0.7952710229852462,111.45164229597223,69.67804169579959
124,0.7640405748387974,110.06071306398277,68.72440237268815
125,0.8110856921435613,108.15607834134397,67.79817267605925
126,0.8487319953907712,104.26481820145646,66.93148853322717
127,0.8378884173921967,101.54079939636082,66.12175893438739
128,0.8320498783125927,102.10418611999124,65.32159171499771
129,0.7839043308975912,100.13722541428783,64.55076292703336
130,0.7806798319413664,95.11389274685688,63.82607824502791
131,0.7793298403115334,89.6622521565294,63.14173126363855
132,0.7896518220076492,86.9708724313325,62.48230407244359
133,0.7794902180271411,83.4598833601353,61.85548159082712
134,0.7548523034342546,78.50473896363994,61.25300854185521
135,0.807402006437933,74.58011858906741,60.66759309926636
136,0.8165157683719281,67.11725488016825,60.136849029836334
137,0.8441001125458995,60.267420024704485,59.666346309035916
138,0.8635444400840063,53.894276363786524,59.247061577667814
139,0.8469840612431854,47.96674890671825,58.886367989976605
140,0.8312791348277665,42.771727243120964,58.5619062868951
141,0.8230874801623458,36.38481799718923,58.27931769071705
142,0.8662759375626221,31.140359542411684,58.02507361580902
143,0.9250351344678752,25.894215448324985,57.777195516016334
144,0.9532685875449793,18.655656774761372,57.604494367935956
145,1.0062539440916494,13.766023931403238,57.48051582878333
146,1.0193291911840845,12.960760820964131,57.40488876657982
147,1.0288328338461987,16.431812126588312,57.38490074617581
148,1.0191260962216597,19.12658759002527,57.381978260459185
149,1.036816762981772,20.00181524693919,57.4512494946388
150,1.034186636927784,21.455498485096175,57.55905526508561
