FrameCounter,Acc,Gyr,Euler
451,1.0330111325634395,7.2049326114670444,179.98726705702364
452,1.0440354400114968,6.442912073096902,180.0156298399921
453,1.0519367851729495,5.428606974050919,180.0326368859174
454,1.0599688674673424,4.479710880031581,180.03326479051475
455,1.0639262192464287,4.084511451986208,180.00479700358008
456,1.0650042253437308,4.431080999099976,179.97063595360055
457,1.0640051691603758,4.726122129054916,179.936483469643
458,1.0570648040683222,4.878898017645749,179.89597345082672
459,1.0440780622156562,4.664596021946374,179.85045086732362
460,1.0281541713186793,4.236016093135181,179.79355094352513
461,1.0181502836025729,3.6633484622613124,179.7587378713883
462,1.0092393175060115,2.851581516291316,179.73028788139555
463,1.004305730343106,2.283940240144203,179.70685548818219
464,0.9953577246397397,2.3125084580289776,179.68409556962646
465,0.9914681033699471,1.6625657651391959,179.61581834026296
466,0.9861004005678123,2.2079336303420445,179.61012620392216
467,0.9981588050004869,3.1093201209508488,179.6101275747282
468,1.0075321334826002,1.3302006946427145,179.61012940246962
469,1.0065336556717812,0.4325738038363857,179.60443946197054
470,1.0051492426500652,1.678287777043949,179.5810036266589
471,1.0050935279863262,2.9500382806742764,179.58669586347088
472,1.0062435092958364,2.3491278,179.59239093593686
473,1.0153309805181758,0.619748834306189,179.5980808925788
474,1.0262675089858393,0.907736185853379,179.60376929810477
475,1.030205319341732,0.8123081608759325,179.54051670777764
476,1.0303217943924121,0.20658294476872963,179.54051670777764
477,1.0313704475114651,0.5758156636126184,179.5348292237609
478,1.0303717775638073,1.1601515271861689,179.5227766659131
479,1.0293842819860812,1.7264965385013433,179.5057067749267
480,1.0253394559851874,2.1779941616289515,179.45450894578937
481,1.0213951243275052,2.6461728877883472,179.43107639733302
482,1.0184507842797312,2.8446657869919627,179.40262348632203
483,1.0134993833249233,3.2213286534037535,179.36848089863756
484,1.011513717158596,3.174104581304334,179.33433858375602
485,1.0153152219877333,3.268372607601612,179.30019654183317
486,1.0163636160351273,2.59101211627306,179.27743013388815
487,1.0124717280003426,1.841505195393736,179.2603605038889
488,1.0125245676031767,1.5857589546940103,179.2432930028593
489,1.0163400021646298,1.6296601597850884,179.23191803964312
490,1.0132452812621433,2.3686114211214044,179.20850758599923
491,1.007301841554953,2.1787476624858235,179.2085244389037
492,1.0103593420164925,1.2086562250904103,179.2085339644577
493,1.0174006093963184,0.572958,179.20921247569422
494,1.0223825115875171,0.5282411753161619,179.20921769641058
495,1.0214465233187688,0.36687212568310507,179.12327344055922
496,1.020396491565901,0.9553118956361425,179.11757619016026
497,1.0193596028880092,1.9054622587681551,179.10617537209978
498,1.0213838651555056,2.129986295763069,179.10045988990953
499,1.0214587607926224,2.129986295763069,179.0890629314848
500,1.025429666042484,2.083236207989886,179.06629827946855
