FrameCounter,Acc,Gyr,Euler
51,1.0106923369651122,7.105372260550856,91.64702061776079
52,1.0078224049900855,6.523171493898476,91.52479603558864
53,1.006434299892447,6.118322284678124,91.48279289474091
54,0.9952170617508524,6.4260758327002,91.45459037601536
55,0.9855536515076183,5.233086102455498,91.44017899009944
56,0.9848969489240993,3.5444758266728633,91.4449248210801
57,1.0054426885705618,5.388851987141922,91.42886062773421
58,1.0440751888633308,5.763000572099909,91.43350023249391
59,1.0630611459365824,5.83798937125604,91.3998098129179
60,1.0651736947559303,10.617825403271278,91.30860745500725
61,1.055523566766749,17.585797569910603,91.14205927607847
62,1.0477242003504548,24.15763787701227,90.91163891693249
63,1.0428029535823151,28.543948708238915,90.62011646039876
64,1.0465739343209346,30.74404216511878,90.3064392338286
65,1.0588720413723276,31.53679710216476,89.98851899817114
66,1.0800481470749348,31.744251817375847,89.66617808814176
67,1.0912566151002248,32.57355674721789,89.34031447468372
68,1.0981388801057905,35.72028982158224,88.9783185274238
69,1.09065622448139,40.78756772466734,88.56868179442289
70,1.085510939604019,46.666716853957055,88.10391113571183
71,1.0801148087124812,53.37718057571208,87.56492164442176
72,1.0672197524408926,61.39546413903627,86.95577476866019
73,1.0428451467020403,68.8695039329286,86.26058819030402
74,1.01307946381318,72.16653362579002,85.5367929348083
75,0.9949241177094864,72.60338755955067,84.80734450410984
76,0.9832792075499207,72.68335259950014,84.06998227485951
77,0.9765305934787707,73.07155558639617,83.33431529957649
78,0.9740492800674923,72.60996613725507,82.59884423756064
79,0.9764860470073292,72.13484333556472,81.86467473233654
80,0.9824917302450947,71.92405468682433,81.13825337228397
81,0.9814203992173792,70.51669964960008,80.42169929271242
82,0.978372628398812,67.17863525920457,79.75425862660953
83,0.9762684057163787,61.983013790142344,79.13035216154638
84,0.9671375289998833,58.76887490348772,78.54867392483985
85,0.952899784867223,55.064840944988724,78.00782917650318
86,0.9301876154841022,50.49687898401902,77.52050278722731
87,0.897024525863145,45.75079496204141,77.11324332616644
88,0.8768129789185376,40.07332313992371,76.75046672116794
89,0.8845009892589153,36.63899536102269,76.44605365639164
90,0.9184094947244393,36.19598395369212,76.1665886734146
91,0.9577249083113585,36.32598905681111,75.92257788605646
92,0.9667047118950026,36.25669894006866,75.73316342343517
93,0.9336219791757262,36.57738921676183,75.57465752119872
94,0.8892671139764475,37.49742005095138,75.43426226059113
95,0.8798465775349701,40.029471919702736,75.3192562335066
96,0.9091600519160529,43.48826707882371,75.20735623781403
97,0.9945345645074383,45.36633540463938,75.10981882143248
98,1.0825340641291616,43.61862685601461,75.03328640079725
99,1.113923246907075,39.67939954485614,75.01595426458098
100,1.096872371791723,36.89640437787447,75.04184564840718
