FrameCounter,Acc,Gyr,Euler
451,1.005454623541013,0.9874179374505406,88.86983113865153
452,1.004497884517434,1.0152841627145377,88.87594792757493
453,1.007514764159811,1.034502602911486,88.88214167315067
454,1.0075440437023087,0.7708361526763259,88.8879383384282
455,1.0045307362146765,0.8362046714754229,88.85917104738695
456,1.0035247879350064,1.1080480372787818,88.87028992627675
457,1.0054799848828417,1.160151527186169,88.87544650672011
458,1.0054138451403978,1.0946347220139692,88.88084655893
459,1.0074418097339417,0.8968211253766271,88.89236489686397
460,1.0054904276023715,1.0439791605278717,88.86416295830004
461,1.0086357122370793,1.1242247767201186,88.87600240959686
462,1.0107249873234558,1.0471189545661752,88.88172246670622
463,1.0096786617533322,1.709298025769526,88.8986415088431
464,1.0094617377592872,1.9764974956198653,88.91516228113677
465,1.009458270559016,1.6093899659305573,88.90316354114753
466,1.0084587249858072,1.1811831765213219,88.91396733513746
467,1.0103588471429348,1.2786081226962076,88.91944977691321
468,1.01532014655477,1.2989856314012715,88.91889580702167
469,1.0123146743972449,1.13004981455773,88.92446119242061
470,1.0132492289659045,1.1615654844777543,88.90110214183474
471,1.01327488866546,1.164388248019242,88.90126387986352
472,1.011329323217714,1.0152841627145377,88.9011111888327
473,1.0074130235409902,0.9113454891000009,88.90087781291733
474,1.0055421423292012,1.1430476200319566,88.91177105154937
475,1.0035347527614575,1.4139414757558957,88.89437849068798
476,1.0034914050454045,1.3424835101424375,88.90527474114572
477,1.0015083624214027,1.1977426271401883,88.91648587784212
478,1.001439963252915,1.1991122589508958,88.92197739380273
479,1.0033992226427124,1.1991122589508958,88.93350258593698
480,1.0044386491966546,1.1372891571056853,88.91039310835342
481,1.0045426820200325,1.2888371506927632,88.91651116813128
482,1.0056216982543682,1.1573184300948116,88.92812326597212
483,1.0086510794124992,1.0901269414823578,88.93392985370774
484,1.0096548915347263,1.409290339877557,88.93911227298427
485,1.0106735377954643,1.7092980257695263,88.91547056832195
486,1.0115582039606024,1.752914413481457,88.92637826243492
487,1.0105211526732134,1.3715135375736252,88.93196532780793
488,1.0095489091668615,1.145916,88.93746511583427
489,1.0096192351574924,1.100616377049315,88.94908481203514
490,1.0106186224288567,1.0329147238436482,88.92607370467982
491,1.0136315898786896,1.5565066073930813,88.92514839644707
492,1.0096063589340152,1.6890117697189557,88.93003767302727
493,1.0075410661605808,1.4874854830247455,88.93523656054442
494,1.0094780829715917,1.1256838620541025,88.94043735877959
495,1.0104880009183683,0.7814105308741622,88.88855436193327
496,1.0085043381165992,0.6803499293505072,88.88864576793495
497,1.0045357136508388,0.7270022010420878,88.89476347798578
498,1.0045700572881913,0.6431437599033673,88.90048417430484
499,1.0026789117160089,0.5871072416962679,88.90620487176805
500,1.0037041396746351,0.8764572067407286,88.87757369367519
