FrameCounter,Acc,Gyr,Euler
2801,1.018644687808266,0.0572958,201.36868112933277
2802,1.0185956017969053,0.0,201.36868112933277
2803,1.0185956017969053,0.0572958,201.37377501900866
2804,1.0176182977914654,0.0,201.37377501900866
2805,1.0186176907947357,0.08102849742701637,201.37377501900866
2806,1.0185916748138089,0.08102849742701637,201.37377501900866
2807,1.018644687808266,0.0572958,201.37377501900866
2808,1.0176413906676554,0.18118522836147544,201.3788689428509
2809,1.0186648123892372,0.12811730362523246,201.3788689428509
2810,1.0186176907947357,0.0572958,201.37377501900866
2811,1.0186176907947357,0.08102849742701637,201.37377501900866
2812,1.0196401325958093,0.0572958,201.37377501900866
2813,1.018640761014402,0.12811730362523246,201.37377501900866
2814,1.0176153497269977,0.08102849742701637,201.37377501900866
2815,1.018640761014402,0.08102849742701637,201.37377501900866
2816,1.018640761014402,0.0,201.37377501900866
2817,1.0185916748138089,0.12811730362523246,201.37377501900866
2818,1.0176413906676554,0.12811730362523246,201.37377501900866
2819,1.017692487935329,0.0572958,201.37377501900866
2820,1.0186648123892372,0.0,201.35849345249034
2821,1.0196911297054614,0.0572958,201.35849345249034
2822,1.0196891683253284,0.0,201.35849345249034
2823,1.0196911297054614,0.1145916,201.3584514714786
2824,1.0196911297054614,0.23623663530426436,201.3584514714786
2825,1.018640761014402,0.1145916,201.35849345249034
2826,1.0165928388494578,0.1145916,201.35849345249034
2827,1.0176182977914654,0.1145916,201.35849345249034
2828,1.0185956017969053,0.14034547440455641,201.35853559652634
2829,1.0195739306200409,0.09923923666030487,201.35849345249034
2830,1.0205733682592348,0.23623663530426436,201.36868112933277
2831,1.0205944346311124,0.1145916,201.36868112933277
2832,1.0195950176418085,0.0572958,201.36868112933277
2833,1.0165707058537543,0.0572958,201.36868112933277
2834,1.0176020833312007,0.0572958,201.36868112933277
2835,1.0176453213177956,0.0,201.36868112933277
2836,1.019695052454409,0.0572958,201.36868112933277
2837,1.0196671025388628,0.0572958,201.3660584509426
2838,1.0196641603979224,0.08102849742701637,201.36868112933277
2839,1.0186648123892372,0.0,201.36868112933277
2840,1.018640761014402,0.08102849742701637,201.36358727382577
2841,1.0176654656614814,0.0,201.36358727382577
2842,1.018640761014402,0.0572958,201.36358727382577
2843,1.0196671025388628,0.14034547440455641,201.36358727382577
2844,1.0176413906676554,0.18118522836147544,201.36354529387603
2845,1.0175922562598438,0.19002867066324491,201.3584514714786
2846,1.0186648123892372,0.08102849742701637,201.3584514714786
2847,1.0185916748138089,0.08102849742701637,201.3584514714786
2848,1.0195910945079893,0.0,201.3584514714786
2849,1.019569026598984,0.0572958,201.3584514714786
2850,1.0195950176418085,0.0572958,201.35339966532896
