FrameCounter,Acc,Gyr,Euler
1,1.0096900514514342,0.44749450338081254,110.0385785693399
2,1.0071653290299463,0.5405274961460889,110.04428626834262
3,1.0106676011429276,0.9553118956361425,110.0561975727081
4,1.0103167820045353,1.016899572109557,110.06289788855528
5,1.0116012060095618,1.2474178620980862,109.93480433968247
6,1.0129072020673957,1.4551328495975202,109.94671944329033
7,1.0135807811911195,1.4104545617529973,109.95913556404307
8,1.011210166088138,1.5554517061486286,109.97725996818106
9,1.0109134483228521,1.6417021473953306,109.98917614344381
10,1.0113624473946023,1.1006163770493151,109.81617693577341
11,1.0070044687090518,1.2301929968960317,109.82814301939462
12,1.0097316475182898,1.7331387591132454,109.84057015278648
13,1.0129580445408388,1.6566315435929135,109.85819790332438
14,1.0108377713560173,1.5061277535684814,109.87067258074039
15,1.011300647680995,1.7044898642735895,109.78252974234388
16,1.016504303975148,1.7435254096268973,109.80071125269711
17,1.0174556501391105,1.5888611923277502,109.81318737848146
18,1.0156879442033364,1.4092903398775571,109.82511208956136
19,1.0157332326944906,1.1358449798156964,109.83707779751138
20,1.0110830826396018,0.8651476076727715,109.70850962925186
21,1.0054919194105938,1.2977214115091575,109.72046621201902
22,1.0082588953240135,1.7331387591132454,109.73864514170415
23,1.012372461103126,1.71982866488893,109.75108958769228
24,1.0119886362998352,1.6296601597850886,109.76301835337496
25,1.0119886362998352,1.3375839189425835,109.63615781971252
26,1.0109104807053888,1.0886201999999998,109.64808980773533
27,1.007420964641892,1.2018468400597473,109.65950155150226
28,1.0107066834645946,1.3822426205360911,109.67712024136357
29,1.011081599080905,1.2579005494324582,109.68853195771652
30,1.0071985901499267,1.4607620112345474,109.57244672477943
31,1.0103014401652608,1.477520823518437,109.59008704897384
32,1.0090495527970864,1.511567019208027,109.60148820852179
33,1.0091273457795107,1.784467549918126,109.62431062771907
34,1.01288400125582,1.9157714174612586,109.64195099104425
35,1.0101489989105568,2.328071553840998,109.59310950145017
36,1.0112279663854238,2.5469255950138474,109.61698244887937
37,1.011401502866196,0.8102849742701637,109.62839323847734
38,1.0082866655867269,0.7687038217513947,109.63357298084954
39,1.0070024826185882,0.994044977850419,109.64498937924989
40,1.008491943448236,1.186728667930273,109.55628921434884
41,1.0118067997399502,1.0764903484318473,109.56717061251202
42,1.0110281895179778,1.0533704665512131,109.57234905459461
43,1.0129012785064495,1.2605076,109.5770016239508
44,1.0124909876142107,1.0580348604347778,109.5873592814502
45,1.0115577096735509,1.2208174100694011,109.49369749093407
46,1.0145195907423374,1.4940916686720398,109.51081316331921
47,1.0167964398049394,1.3774844562592785,109.52740149393725
48,1.0129027593999336,1.3424835101424375,109.53256967792585
49,1.0098252324041026,1.4852768916313481,109.54292719122259
50,1.0100455435276174,1.5991585210546078,109.48616402637113
