FrameCounter,Acc,Gyr,Euler
601,0.9967045700707908,0.9501433533162247,23.809976139284174
602,0.9944908244926144,0.9397209903291296,23.813702618271613
603,0.993163632036534,0.9185215486277282,23.817529820668984
604,0.9911584131711741,0.8362046714754229,23.821360542461843
605,0.9892648785840928,0.8745824298201514,23.785821224403445
606,0.9913334454158197,0.8000923046997765,23.78958184570092
607,0.9892345525708248,0.8764572067407286,23.78617040070325
608,0.9871362621239279,0.9344662185291879,23.78437892015473
609,0.987041032581726,0.8745824298201514,23.78644573571249
610,0.9878183031306921,0.8894700085619752,23.735910811157776
611,0.9886323887067427,0.8283157717964568,23.73256911332961
612,0.989401839496976,0.7448454,23.730900162975118
613,0.9892143347121493,0.5613818976182258,23.734787743352303
614,0.9909717453086136,0.5374822465833825,23.734787743352303
615,0.9938586418600988,0.7814105308741622,23.683682413625544
616,0.9890318498410453,1.0087966575422422,23.687602689117814
617,0.9889519705223302,0.8283157717964569,23.687738504605054
618,0.9912598044912342,0.6431437599033671,23.693299341556916
619,0.9905932565892017,0.5251246810061018,23.69173639741086
620,0.9948457166817375,0.14034547440455641,23.558339942044594
621,0.993020140782653,0.33408905357667734,23.558339942044594
622,0.9798984641277891,0.7270022010420877,23.55827584185506
623,0.9785673201165058,0.8536881930049635,23.55980305112044
624,0.98252887998267,0.6009234200298736,23.5597744865272
625,0.9798510090825033,0.35319503183130985,23.53698981069868
626,0.9810494381018726,0.4961961833015243,23.53698981069868
627,0.9894589430592863,0.9553118956361425,23.54006711325948
628,1.000600319808064,1.292652167869903,23.537634871188455
629,1.0044486049569685,0.6405865181261624,23.539185036163325
630,1.0025173315210067,0.5843048044938189,23.531413659054937
631,0.9965159306303135,0.766565559412605,23.52591014212629
632,0.9934656511425042,0.6582786249670273,23.524375150555063
633,0.9922081434860328,0.43257380383638594,23.522832383107005
634,0.9930543791756824,0.24974660208931773,23.522832383107005
635,0.9920105846209505,0.08102849742701637,23.45477807222607
636,0.9919697576035269,0.5156622000000002,23.456305022384903
637,0.9921491823309637,0.5405274961460889,23.457805983291014
638,0.9933664983277823,0.3623704567229509,23.45930824752644
639,0.9923910519548229,0.3437748,23.45930824752644
640,0.9925265739515491,0.47593465952498154,23.459398506263582
641,0.9956470258078411,0.8632482692506717,23.462439812810782
642,0.9988873810395243,1.2018468400597473,23.45845252147059
643,1.0000134999088763,1.2140762353494774,23.46150514450358
644,0.9979468923745392,0.8801947810814603,23.459038168920934
645,0.9977359370093872,0.572958,23.45597822702224
646,0.9947768594011424,0.4091738549561053,23.45597822702224
647,0.995635475462782,0.47593465952498154,23.45748900514127
648,0.9974537583266705,0.6431437599033673,23.459001085346312
649,1.000613811617649,0.6706301451446095,23.460478785437726
650,0.9998129825122296,0.5313393905942227,23.467711316471032
