FrameCounter,Acc,Gyr,Euler
1451,1.0202161535674683,0.2291832000000001,181.5863698541257
1452,1.0172182656637658,0.18118522836147544,181.59190007263166
1453,1.0161323732663967,0.2291832000000001,181.59190007263166
1454,1.018934247142572,0.29215240224690947,181.59191860252614
1455,1.020849156339956,0.08102849742701637,181.60296054672614
1456,1.0196926007380853,0.1718874,181.60296054672614
1457,1.0196926007380853,0.1718874,181.6029421987268
1458,1.018781134493567,0.1718874,181.6029421987268
1459,1.018781134493567,0.0,181.6029421987268
1460,1.0189538753054526,0.0,181.60849080231242
1461,1.0188567122024568,0.12811730362523246,181.60849080231242
1462,1.0189435705670848,0.18118522836147544,181.6085093305141
1463,1.0199397041001983,0.23623663530426445,181.61403959789402
1464,1.0179577594379838,0.18118522836147544,181.61403959789402
1465,1.0180456767748685,0.08102849742701637,181.61405830628703
1466,1.0169729593258612,0.0,181.61405830628703
1467,1.0180456767748685,0.0,181.61405830628703
1468,1.0179577594379838,0.0572958,181.61405830628703
1469,1.0190417067029198,0.12811730362523246,181.6085280394768
1470,1.0190417067029198,0.0572958,181.60299778502446
1471,1.019130511759902,0.1145916,181.5974675429312
1472,1.0200377443996864,0.0572958,181.5974675429312
1473,1.0190417067029198,0.09923923666030487,181.5974675429312
1474,1.0178708169507564,0.0,181.5974675429312
1475,1.0177848495630106,0.1145916,181.5974675429312
1476,1.018867017819303,0.0,181.5974675429312
1477,1.017969056504175,0.08102849742701637,181.5974675429312
1478,1.0198529305738155,0.0572958,181.5974675429312
1479,1.0179577594379838,0.1145916,181.5974675429312
1480,1.0189538753054526,0.12811730362523246,181.5974675429312
1481,1.019863226123974,0.0,181.5989657006548
1482,1.0179577594379838,0.0572958,181.5989657006548
1483,1.0190417067029198,0.0572958,181.5989657006548
1484,1.0189538753054526,0.0572958,181.5989657006548
1485,1.0189538753054526,0.0572958,181.59345440784006
1486,1.0189538753054526,0.0,181.59345440784006
1487,1.0199499987744498,0.0572958,181.59345440784006
1488,1.019863226123974,0.1145916,181.59345440784006
1489,1.018867017819303,0.12811730362523246,181.59345440784006
1490,1.0209461298227247,0.12811730362523246,181.604514787269
1491,1.018867017819303,0.1145916,181.604514787269
1492,1.0188783048038659,0.12811730362523246,181.61006406585398
1493,1.0178708169507564,0.12811730362523246,181.60856599968503
1494,1.0179577594379838,0.12811730362523246,181.60856599968503
1495,1.01696165119438,0.08102849742701637,181.62517608320442
1496,1.0179577594379838,0.0572958,181.62517608320442
1497,1.0190529917526367,0.08102849742701637,181.62517608320442
1498,1.0189538753054526,0.0,181.62517608320442
1499,1.018867017819303,0.0,181.62517608320442
1500,1.0198745020834672,0.0,181.62517608320442
