FrameCounter,Acc,Gyr,Euler
2851,1.0168819990539708,0.0,182.66252692283373
2852,1.018794385536159,0.1145916,182.66252692283373
2853,1.017845273113748,0.0,182.66252692283373
2854,1.017878185246152,0.0,182.66252692283373
2855,1.0168819990539708,0.0,182.66264661623296
2856,1.0178320097147664,0.0,182.66264661623296
2857,1.0168819990539708,0.0,182.66264661623296
2858,1.0188743789103736,0.0,182.66815952653295
2859,1.017798113576558,0.0572958,182.66815952653295
2860,1.0187492331285455,0.0,182.66815952653295
2861,1.0188743789103736,0.0572958,182.6697191707387
2862,1.0197906647935153,0.0,182.6697191707387
2863,1.0187615030025425,0.1145916,182.6697191707387
2864,1.017798113576558,0.0,182.6697191707387
2865,1.0168018489361632,0.08102849742701637,182.6641463714717
2866,1.017798113576558,0.0572958,182.6641463714717
2867,1.0188743789103736,0.0572958,182.66258667968322
2868,1.017912078718,0.0,182.66258667968322
2869,1.0197906647935153,0.0572958,182.66258667968322
2870,1.018794385536159,0.08102849742701637,182.66965923650957
2871,1.017878185246152,0.16205699485403274,182.66965923650957
2872,1.0168819990539708,0.08102849742701637,182.66965923650957
2873,1.0158055916365099,0.0572958,182.66965923650957
2874,1.015772612349831,0.0572958,182.6697191707387
2875,1.0148093416992179,0.0572958,182.6641463714717
2876,1.017798113576558,0.0572958,182.6641463714717
2877,1.019837732190764,0.0572958,182.6641463714717
2878,1.0180083496710624,0.09923923666030487,182.6641463714717
2879,1.0179592329754665,0.14034547440455641,182.6641463714717
2880,1.0199514694337177,0.24308549228104914,182.65863351977242
2881,1.017798113576558,0.2864790000000001,182.6641463714717
2882,1.0157263410978372,0.18118522836147544,182.66408661513245
2883,1.0176861009171738,0.0572958,182.66408661513245
2884,1.0186824824252156,0.23623663530426445,182.6641463714717
2885,1.0197117239690834,0.12811730362523246,182.66965923650957
2886,1.0187153675094922,0.12811730362523246,182.66965923650957
2887,1.0187153675094922,0.08102849742701637,182.66965923650957
2888,1.0187153675094922,0.12811730362523246,182.67523204730523
2889,1.0187153675094922,0.12811730362523246,182.67523204730523
2890,1.0168819990539708,0.18118522836147544,182.6697191707387
2891,1.0158858203558114,0.1145916,182.6697191707387
2892,1.0169631261751824,0.1145916,182.6697191707387
2893,1.0160009842514917,0.0,182.6697191707387
2894,1.0169631261751824,0.0,182.6697191707387
2895,1.0168819990539708,0.0,182.64221511098694
2896,1.0189892050458629,0.08102849742701637,182.64221511098694
2897,1.0189553474024267,0.0,182.64221511098694
2898,1.0189553474024267,0.0572958,182.64377515647735
2899,1.0188743789103736,0.0,182.64377515647735
2900,1.0188743789103736,0.0572958,182.63832271287697
