FrameCounter,Acc,Gyr,Euler
551,0.9935602649059593,2.340728031267443,25.43340426428517
552,0.9968390040523093,2.6529873440595524,25.42279727617248
553,0.9980050100074649,2.653605972339865,25.417815654661197
554,0.9997609714326721,2.778698626488537,25.41286018422503
555,0.999564405128554,3.011710549103171,25.38603168500632
556,0.9982434572788343,3.0854732575661714,25.38067486966476
557,0.9972612496231867,3.157513264379531,25.379427327263606
558,0.9945179736937889,3.3823938728769303,25.37301144257685
559,0.9939346054947478,3.045852488143614,25.366249042774502
560,0.9891415469992149,2.796363767069385,25.34296670044845
561,0.9880354244661473,2.8739427070250096,25.3377277515679
562,0.9869275555986873,2.684967020284875,25.33063517846411
563,0.9857129399576735,2.129986295763069,25.324692396688057
564,0.9865992094057242,1.3485829668554175,25.32396646517793
565,0.9877074465650242,1.2100135037045827,25.279625095252744
566,0.9909601404698375,1.147347500870438,25.27890046682147
567,0.993076532800972,0.8894700085619749,25.27818101230974
568,0.9949482398597427,0.8283157717964568,25.283434896605915
569,0.9948034981844404,0.5898963654319631,25.29014674908483
570,0.9898176599758159,0.5843048044938189,25.232386638101694
571,0.9887274649770785,0.40514248713508194,25.238007111382938
572,0.988738590326078,0.6899327946675675,25.243989806573733
573,0.9888366902577999,0.9220886360262555,25.2489225126596
574,0.9878694245698669,1.0703738764919293,25.256324639677402
575,0.9887674145116231,1.1657970667414461,25.24188496996324
576,0.988536797494155,1.2408212116147757,25.248915361681025
577,0.9885003793625978,1.3338974151413894,25.2619482338451
578,0.9886263196981961,1.2631092696410078,25.270018184914132
579,0.9906528150669133,1.3858005224848922,25.283059655362866
580,0.9947788699002407,1.4278039785749441,25.27177384721911
581,0.9919813506311497,1.6093899659305573,25.28381013227995
582,0.9922429138068964,1.5805750279262418,25.29686914903175
583,0.9894119465621991,1.3582851276788979,25.304309143793667
584,0.989551413520288,1.3002486221044807,25.3179981304341
585,0.9895984033940233,1.2605076,25.303930320048813
586,0.9904842250132002,0.8062233698750739,25.31097979374232
587,0.9904519170560476,0.5981857136732373,25.31702563892923
588,0.9897479477119414,0.33896652403651895,25.323655993473665
589,0.9910065590095758,0.256234607250465,25.323655993473665
590,0.9892315199183657,0.3291393124835136,25.27766933003435
591,0.989326033216553,0.45114758034780583,25.282816849237907
592,0.9912103712128925,0.5060228042449469,25.282338371519486
593,0.989838875777265,0.5555033911491091,25.282826587496363
594,0.9885550060568203,0.6431437599033673,25.282350706879676
595,0.989435192420403,0.47593465952498154,25.239329929360757
596,0.9912698926125014,0.6276440422060899,25.239755245485412
597,0.9922665972408826,0.8764572067407285,25.240183155699143
598,0.9923361325679924,1.1657970667414463,25.240116173272266
599,0.9913152878877638,1.1080480372787815,25.24055058041287
600,0.9912381146828445,1.1065656981036962,25.227083733910032
