FrameCounter,Acc,Gyr,Euler
151,0.9545957259489485,31.61871720944081,95.37842128792106
152,0.9498015582215056,32.329558147410694,95.25624552002854
153,0.9474444574749489,32.044542627344505,95.1224012266146
154,0.9319495694510513,30.58254232090298,94.98370692922002
155,0.9160906068724861,27.62887600447993,94.85657609798406
156,0.9161517341576122,23.340778731641556,94.71248576439493
157,0.9310134263263876,19.33281196961288,94.57326824415382
158,0.9457430940799938,16.508549677687544,94.44401226143617
159,0.948540984881518,15.232172212888818,94.30465966062768
160,0.9448994655517592,13.947026441860665,94.2178298903397
161,0.941189672701523,12.886970520836538,94.08430983227865
162,0.9479604422126485,12.544247769901382,93.96382126349414
163,0.9536126047824661,13.246486617120619,93.85088050935857
164,0.970829027172138,15.811253294770118,93.73302439027601
165,0.9867730235469552,19.027209695410793,93.67351601239656
166,0.9988448327943635,21.77760523426194,93.54876729640448
167,1.0174305873129625,23.69179597961882,93.43242690039736
168,1.0361433298535487,24.34781633406221,93.33744157524241
169,1.046807527676411,25.381457381814656,93.2641724170226
170,1.0649023429404219,27.05805908347951,93.24432350600159
171,1.1785249254894867,27.06218380612525,93.11941880728604
172,1.3604576435890976,24.52059428740578,92.94118930796512
173,1.449030710509615,19.18767821911567,92.79414852015577
174,1.3838587355651588,16.422419606925057,92.77180664214963
175,1.258890781601009,21.50822059690982,92.89543353533834
176,1.1391913798831168,25.487680983981043,93.1156192568785
177,1.0549677720196007,23.0693696235204,93.3458244783667
178,1.036893919357231,21.35942545916957,93.53549528115137
179,1.0248438905511414,23.466040316453817,93.59936813499728
180,1.0039945218974056,33.04492733708744,93.57370171700282
181,1.0021746354802639,43.70659425254633,93.47395959791722
182,1.0038416209741454,48.565111136649655,93.34130032587031
183,0.9827812574525422,50.068202916714036,93.17796763191183
184,0.9508533009881178,54.06031039741922,92.99216541235566
185,0.948654837124652,54.78967608782734,92.7741417246223
186,0.9849888324240026,50.61830194362347,92.58132477489075
187,1.014459954852827,41.06957988166095,92.42697580975212
188,1.0166902183064417,32.107075613082785,92.3364541647783
189,1.0020763443969725,24.705454659192473,92.31144337569714
190,0.9741385938355999,20.413794818384925,92.32135548342701
191,0.9620192305770192,19.004508152163663,92.38422514687085
192,0.97820549988231,18.737916678419417,92.45505551894368
193,1.0124411093984678,18.564634957944513,92.51887007023565
194,1.0379291883360828,19.528204094848256,92.57837811426732
195,1.0584205213430058,20.567675959993284,92.64112686081135
196,1.069352607889465,19.958850273094978,92.68822336540016
197,1.0673209451706642,19.453084326444312,92.73442564400787
198,1.048444562196781,18.921672288199414,92.76706074826035
199,1.0199774507311423,17.826361511543784,92.80298924616588
200,0.9953672689012836,16.674849740894526,92.85158263643238
