FrameCounter,Acc,Gyr,Euler
51,1.0149704429193984,0.7448454,96.56992334591386
52,1.012964954971296,0.934466218529188,96.56372721048588
53,1.0132156729936623,0.7470458343360198,96.55235614104456
54,1.0113095470725073,0.7017273720227821,96.54684725591365
55,1.0115127285407732,0.7063900636626197,96.8316164514529
56,1.0128494458704116,0.7793071339744042,96.82610785881512
57,1.0115700667773835,0.8062233698750738,96.81473505464018
58,1.0096147780217957,0.7980381490518859,96.8092268578284
59,1.010592400525553,0.7470458343360198,96.80354047893887
60,1.0115700667773835,0.7270022010420877,97.05033721854818
61,1.0115700667773835,0.8041848751593628,97.03981478386561
62,1.0120355724973307,0.9185215486277281,97.03430684618104
63,1.0069428980831037,0.6405865181261623,97.0292932380578
64,1.0006587830024778,0.6632468360148882,97.02378571812896
65,1.0013820449758424,0.8203510120772692,97.27740673029545
66,1.004624307888277,0.9256419772698512,97.27189975899911
67,1.009299757257476,0.6632468360148881,97.26706090620156
68,1.0140320507755167,0.5700860119897346,97.26724231479076
69,1.0193291911840845,0.5219895802639358,97.26222282523258
70,1.019698975188266,0.45114758034780583,97.54361395801969
71,1.0194925208161165,0.46547327962434104,97.54361395801969
72,1.0157366784752828,0.8203510120772693,97.53242091449444
73,1.0131283235602486,0.69230778549388,97.52691656168291
74,1.009877715369539,0.4928771080354209,97.52122826940769
75,1.0076611533645623,0.5027686045471416,97.84614097738351
76,1.0072462459597455,0.5156622,97.84632668045485
77,1.0080173609616057,0.6803499293505071,97.8401704442021
78,1.00770531406756,0.6276440422060899,97.83951767289173
79,1.009864842441799,0.6170946515132343,97.83905162070242
80,1.009864842441799,0.5671994819891149,98.12023937558855
81,1.011615539619672,0.4759346595249814,98.11390408840634
82,1.010434559979022,0.5435556850844262,98.11344670063937
83,1.010541439031572,0.5898963654319631,98.10775661186555
84,1.009767299926077,0.38435191087569737,98.10729986466657
85,1.0091055445294115,0.3340890535766774,98.33935068709995
86,1.0102851082738973,0.3291393124835136,98.33935068709995
87,1.0124969135755426,0.4051424871350818,98.33365998268924
88,1.0136774634961556,0.46193350749496415,98.32733043355326
89,1.0163021204346667,0.619748834306189,98.32163970119818
90,1.0143988367501215,0.6090627084572819,98.50364505696315
91,1.0124969135755426,0.6706301451446095,98.49750957345977
92,1.013881156743728,0.6557804048542776,98.49181834129912
93,1.0111542908972893,0.6557804048542776,98.48043589031947
94,1.0104840424271924,0.6532726312139521,98.47474467150202
95,1.0103296491739713,0.8594370000000001,98.58515611536754
96,1.0117771493762844,1.268296598530328,98.57440470977868
97,1.0167207089461687,1.4596379156381079,98.56346345000533
98,1.0179012722263392,1.6890117697189557,98.54638920128836
99,1.0153231012835273,1.7207828001439578,98.52975745564203
100,1.014314053930044,1.8343606284155252,98.59084762007414
