FrameCounter,Acc,Gyr,Euler
51,1.0056172234006338,0.5405274961460889,87.61077621338436
52,1.0039810755188565,0.6779330480730379,87.60313754430082
53,1.002165654969277,0.8000923046997765,87.59797033865078
54,1.001289668377738,0.7492398062679532,87.59280320296163
55,1.0040343619617806,0.7814105308741623,87.58763613724581
56,1.006203259784026,0.8000923046997765,87.58480014631738
57,1.009535536769261,0.7448454,87.57446663992205
58,1.0123369004437208,0.5465670969654505,87.57177286089849
59,1.0161682931483347,0.4131658895374593,87.57191399958259
60,1.0154201101022176,0.5374822465833825,87.57284667127752
61,1.0080699380499352,0.3085473257566171,87.57037458222929
62,1.0011288628343507,0.24308549228104923,87.57037458222929
63,0.9978602106507705,0.6354411615639326,87.57270365976329
64,0.9999949999874999,0.7133269573864428,87.57772785349144
65,1.0030483537696475,0.6706301451446095,87.6007253326932
66,1.004198187610394,0.5282411753161618,87.60836421210011
67,1.0061699657612524,0.6276440422060899,87.61083635331669
68,1.006203259784026,0.8420728464273384,87.61578155053726
69,1.0075187343171341,0.8689338297345774,87.62342099061391
70,1.008538546610887,0.8479004097080978,87.63120268098358
71,1.0105760733363915,0.42876250660224485,87.63367605095742
72,1.0088042426556305,0.5671994819891149,87.63651158400181
73,1.0080203370964298,0.9077361858533789,87.64684451723032
74,1.0042843222912523,0.9131447909288865,87.64939609896122
75,1.0016735995323027,0.9041124740386896,87.64189957445595
76,0.9969618849284059,1.0152841627145377,87.64976164792677
77,0.9947838961302098,0.5758156636126183,87.65492879663024
78,0.9964782988103654,0.2921524022469095,87.65492879663024
79,1.0004164132999818,0.29215240224690947,87.65754324696012
80,1.0065281913587916,0.286479,87.6263994049812
81,1.0092086008353278,0.4010706,87.62123282181317
82,1.010264816768356,0.2921524022469095,87.62137575412036
83,1.011456375727594,0.23623663530426445,87.61890316093182
84,1.0118364492347565,0.32411398970806565,87.61890316093182
85,1.008673386186034,0.35319503183130985,87.60638438792519
86,1.005134816828071,0.5555033911491091,87.60391212107625
87,1.0044550761482567,0.4131658895374593,87.60660716019265
88,1.0004204116270319,0.256234607250465,87.60675124052486
89,0.9977985768680971,0.2864790000000001,87.60675124052486
90,0.9981708270631836,0.23623663530426445,87.5937227224392
91,0.9991556435310768,0.18118522836147544,87.59386719874068
92,1.0020109779837743,0.4091738549561053,87.59139495338079
93,1.006638962091176,0.5282411753161619,87.58375609322661
94,1.0122717026569497,0.701727372022782,87.58113981505163
95,1.010949553637569,1.0329147238436482,87.5658626383041
96,1.0095494044374451,1.090126941482358,87.56594399068678
97,1.0073415508158095,0.907736185853379,87.56849755482263
98,1.006293197830533,0.711022179285963,87.5711955582023
99,1.0027691658602194,0.6706301451446095,87.5738942281842
100,1.001481901983256,0.8670427854261633,87.5662568405048
