FrameCounter,Acc,Gyr,Euler
201,1.0994298522416062,41.53740020324753,105.52114162847842
202,1.048631965944201,39.034211887622874,105.87386291173931
203,1.0070595811569443,35.90563720798014,106.19573110187241
204,0.9602593399701977,32.68463003872942,106.48314816728325
205,0.9299435466736677,31.50925206446601,106.75864868422661
206,0.9183621290101198,31.070704609805446,107.03072306086553
207,0.9241931616280226,31.40003259644639,107.30063047798656
208,0.9228640203193534,31.134560916671518,107.55427052035346
209,0.9122910719720981,30.715305265799838,107.80708985610077
210,0.8903561085318615,30.24539946629346,108.05218247872618
211,0.8665113963474457,30.131435774708965,108.286831381807
212,0.8697321426738235,30.958718670926597,108.5231595497536
213,0.8725720600615171,31.757486085513218,108.76525761479127
214,0.8730028636837338,32.43792494908334,109.00516629076121
215,0.875870424206686,32.81774185817094,109.24159444830214
216,0.8775910209203375,33.16090638473515,109.4866415169744
217,0.8662222578530293,32.96834386679172,109.72686959922729
218,0.8519284007473867,33.057789856039626,109.97126221624325
219,0.8382177521384285,33.38698585554636,110.21490754380596
220,0.8388545761930373,34.36573235376748,110.46583939666249
221,0.8442920110956872,35.88922198917991,110.72205348726808
222,0.8562090866137779,37.13041930160606,110.98239380002605
223,0.8502529035528194,36.11499305910702,111.225378298408
224,0.8386232765670173,36.761451430529505,111.45042137932147
225,0.8396201522117009,37.646828767154076,111.67771566471617
226,0.8457901631019363,38.48712891504156,111.90363021615383
227,0.8482464264587267,38.904227919943644,112.11869386537525
228,0.8720745380986651,39.20699304849481,112.31772324371262
229,0.8976246431554783,38.72233967412575,112.49688694775264
230,0.8888340677539313,38.17508696968908,112.66077408277181
231,0.8898792052857512,38.03077511708421,112.82112195330126
232,0.8771390995731521,38.01907698576033,112.95765383203408
233,0.8814522108429929,38.86522397735928,113.08398266929868
234,0.8655587790554724,39.606527302106194,113.21460068599141
235,0.840100589215363,40.51773278908874,113.35266954319295
236,0.8724201969234779,42.50375301094791,113.51835766248873
237,0.9578700329376632,44.79784161141343,113.70175925672406
238,0.9630192106079711,42.99541121316255,113.85232804444077
239,0.945167709985905,42.70386315535406,114.0122359192639
240,0.9551026122883342,42.72668857701944,114.16662839788013
241,0.944028071616517,41.62239184346291,114.2952378370278
242,0.9395094464666122,43.19974136556586,114.41332208927484
243,0.9182314523038295,44.072687636425286,114.53897447203119
244,0.9000522207072209,44.69252363953462,114.67569384516202
245,0.9122444847736817,45.927935880964405,114.85887587211421
246,0.9015242647871438,45.08149182743576,115.06807264514454
247,0.8850570603074133,45.51064939981969,115.28535699995508
248,0.8585743998046995,46.82111672921656,115.4994484830727
249,0.8672168125676533,50.379985493097735,115.69932502643346
250,0.8349736522789208,49.400211490124406,115.85977243070819
