FrameCounter,Acc,Gyr,Euler
201,0.9822219708395857,22.547626300094567,86.4108219932367
202,0.9823258115309808,22.566400165128407,86.43975334601676
203,0.9781686971069969,22.236159686700486,86.47639985175829
204,0.9653755745822451,21.370795765087273,86.50767119927134
205,0.9507649551808269,19.756170107012398,86.54867302957773
206,0.9359706191969918,17.680373576558726,86.57489589556964
207,0.91815358192407,15.816131725556916,86.59823096070245
208,0.8958844791601203,14.753084405039838,86.63009211858292
209,0.8782214982565616,15.338803713453629,86.6680228946633
210,0.8757636667503397,16.699440591104253,86.73355541413463
211,0.886685400804592,18.459209397486163,86.76905084126214
212,0.8959045708109764,20.813680216786924,86.77914981508587
213,0.9123749229346454,23.493863156047723,86.78105658825505
214,0.9319200609494358,25.450043647541495,86.798025421214
215,0.9570694854606951,26.251357439682693,86.85593405614124
216,0.9825502531677451,25.9758583477857,86.92093381978538
217,1.0033264673076256,24.99344985869548,87.00972729508686
218,1.0241826009066937,25.24795191132209,87.11611542231583
219,1.0501756995855505,25.97370981220257,87.23342619817062
220,1.0701130781370722,27.001462620733488,87.38957857312487
221,1.08166260913466,27.383616370443594,87.5052271558051
222,1.0887938280501044,27.81420465327995,87.62144712652201
223,1.133001765223691,28.329572117410088,87.71392352191928
224,1.2030311716659714,34.94522463265054,87.64261369057097
225,1.3128819444260782,22.431141056292315,87.60803746081918
226,1.52080702260346,15.43172789208983,87.5889771712227
227,1.70534747192471,38.587647254652076,87.58899272529735
228,1.6869303482953883,45.42169490631458,87.64417019257768
229,1.5223353769784107,38.41665231332924,87.81378482526421
230,1.344021577207747,35.33999184689859,88.09845526290677
231,1.1624435470163703,29.864690345697817,88.37626382133867
232,1.040831878835386,17.636034419843412,88.54074418815452
233,1.0510704067758734,19.99590585461081,88.62468968040164
234,1.0921726054063066,37.75910591969351,88.62956423336799
235,1.0854128246892976,50.283422136237164,88.54400651691128
236,1.049505121473926,57.84055705659403,88.37542023576357
237,1.0311469342436121,60.18934016514397,88.1368292387026
238,1.0168721650237065,57.47725494504611,87.87345294624426
239,1.0120602748848508,51.94486017046849,87.59995222673977
240,1.0343389193103003,45.45626487169798,87.30424489143866
241,1.0565140794139944,36.83803596573829,87.06730358964872
242,1.0424269758597002,25.76100981433024,86.92010368052468
243,0.9893583779399657,16.144508731036787,86.85653028632431
244,0.9220851370670715,13.354961495368721,86.86803852225583
245,0.8848525300862287,18.990943345187613,86.90767802588299
246,0.8713816615008605,25.85005916493645,86.97823279239054
247,0.8830452989513051,31.65026422731338,87.05668372423088
248,0.9030664427382961,35.291329289677236,87.1204006435028
249,0.9257262014224292,36.60291409250692,87.15823480138917
250,0.9356137023366,36.21085494197513,87.17104822155298
