FrameCounter,Acc,Gyr,Euler
751,1.011788515451722,0.1145916,95.83250735917298
752,1.01069777876475,0.19002867066324491,95.83250821556523
753,1.0094934373238886,0.12811730362523246,95.83250821556523
754,1.0106062536913176,0.286479,95.83174550959129
755,1.0087155198568125,0.4325738038363857,95.82606604524213
756,1.0066091595053164,0.38005734132648983,95.82530311670146
757,1.0054993784185051,0.14034547440455641,95.82530311670146
758,1.007384732860291,0.0572958,95.82530311670146
759,1.0097999801940976,0.2143812533011224,95.82530363057545
760,1.0098098830968134,0.37131922290783714,95.82606553137224
761,1.008917736983546,0.36687212568310507,95.82606604524213
762,1.0089132767487996,0.2864790000000001,95.82606604524213
763,1.0097940384058524,0.16205699485403274,95.82682879642013
764,1.009903955829464,0.16205699485403274,95.82682965286313
765,1.0089098076636978,0.2143812533011224,95.83250941451438
766,1.0079156710757105,0.24308549228104923,95.83251095602039
767,1.0060397606456715,0.2806909488091129,95.83251095602039
768,1.0079191435824602,0.24308549228104923,95.83251284008327
769,1.0088057295634276,0.0572958,95.83251284008327
770,1.0079191435824602,0.12811730362523246,95.83327588250442
771,1.0097999801940976,0.1718874,95.83895440579424
772,1.0087036234692526,0.38859902224714876,95.83895440579424
773,1.0089231883547922,0.42103642321366913,95.84463293516119
774,1.0109114699121777,0.3623704567229509,95.85031369681042
775,1.01069777876475,0.256234607250465,95.83895252185799
776,1.0115814351795904,0.3291393124835137,95.84463293516119
777,1.011482575233009,0.4511475803478059,95.85031147060415
778,1.0115868721963526,0.4895355297909642,95.85031369681042
779,1.0105988323761312,0.4131658895374593,95.8559922381965
780,1.0086099345138335,0.5156622000000002,95.8559922381965
781,1.0077092834741574,0.5251246810061018,95.86167078565649
782,1.005720637155269,0.4689863353466494,95.86090796925568
783,1.0055018647421794,0.4287625066022448,95.86658913623654
784,1.0055018647421794,0.5313393905942229,95.87226774086827
785,1.0034121785188777,0.708709905912793,95.87150535120132
786,1.0056067819978145,0.8381652947330617,95.88286266896414
787,1.0058230460672493,0.7876870215091526,95.88777941901448
788,1.0054993784185051,0.5642981868401494,95.8926966016498
789,1.006390083416962,0.46193350749496415,95.89913686335574
790,1.0094761017478324,0.6532726312139521,95.89913977306634
791,1.013663652302873,0.7470458343360199,95.904815594601
792,1.0171848406263237,0.5758156636126183,95.91049433189461
793,1.0155328650516435,0.2143812533011224,95.91049724126066
794,1.0145407828175268,0.366872125683105,95.91125897870906
795,1.0144303820371312,0.584304804493819,95.91694092820511
796,1.0166439888181111,0.46547327962434115,95.91202430397325
797,1.0158784376095398,0.3485167453834607,95.90634565727125
798,1.0157627675791232,0.38435191087569737,95.90558028669153
799,1.0158784376095398,0.42876250660224485,95.89990160072765
800,1.0120251973147703,0.5613818976182258,95.91125606936612
