FrameCounter,Acc,Gyr,Euler
701,1.0571329150111635,74.4985981811785,131.3282886102365
702,0.9878749920916107,69.56177343533712,130.78033648177993
703,0.9684033250665758,71.90394626257088,130.22163924722264
704,1.0497166284288346,76.26219491333798,129.68262846710445
705,1.1426294237415733,80.53272717266115,129.0762255771454
706,1.1849151868382817,83.41278730785369,128.45808583956966
707,1.180976714419044,84.77497875354992,127.86915773950193
708,1.1472196825368715,85.21158818905492,127.30252969064021
709,1.1154209967541404,84.7762759906778,126.77549422201965
710,1.0942846978734557,82.59662053067026,126.25632714128088
711,1.0712614060069556,78.76338821001612,125.75733392077561
712,1.0363754146061166,73.37820561174485,125.31042076684031
713,0.9875034177156047,68.08170873384222,124.91110038697634
714,0.9353983108815197,64.98417295987419,124.56688522043919
715,0.9095641813528059,63.5467508578083,124.2204119342401
716,0.8741121209547434,63.01095022395637,123.87967490288304
717,0.8603261009640472,63.314140420614365,123.54085984459167
718,0.8531400822842635,63.759233748947395,123.19550804898329
719,0.8522851635456292,64.45960843952479,122.8484260938449
720,0.8552549327539714,64.7574864564452,122.48686006508451
721,0.8757499643162997,64.86656387706552,122.13984696140417
722,0.8924320702440047,65.39908363125016,121.78722765470513
723,0.902465511806407,65.92030568158074,121.44918812084255
724,0.9040652631309313,66.39396660841773,121.12685077583647
725,0.9041780798050791,66.39676015727368,120.81833402184365
726,0.9106514151968358,66.45384148018887,120.51178843128537
727,0.9137401162256148,66.74923814189931,120.19087745482342
728,0.9074651508460255,66.74992667537187,119.88032588297352
729,0.9114241603117618,66.05380787988894,119.62186305307462
730,0.9210043430950801,65.95809279198468,119.39508677787107
731,0.935346994435755,64.56796885778662,119.21582734374545
732,0.9819098736645844,62.213029180356095,119.04100615687813
733,1.065610153855527,58.10085112091315,118.82723282487741
734,1.1620800316673547,51.539475024318804,118.6176511475847
735,1.2387578455856496,45.63663521358309,118.4595855558563
736,1.274741150194815,41.48742153292888,118.33307677264779
737,1.259859515977873,36.6249256536308,118.23245568267286
738,1.224553387974571,28.39716494501489,118.19073061063193
739,1.1777886058202465,21.17139896082378,118.20539975646861
740,1.115465821977527,19.297119966445724,118.33238724060712
741,1.0446104537098986,19.380722524368732,118.48386945142337
742,0.994382723100115,17.864348987085286,118.64163885721125
743,0.9711462299777516,15.305272955341158,118.76948098262784
744,0.9584539634223439,13.138865178321032,118.86654455592836
745,0.943416132997523,13.143611562451447,118.90830000458041
746,0.9339095245257969,14.778318477979623,118.91515443497637
747,0.9263374115299458,16.280579137615195,118.87950271804138
748,0.9304214098998368,17.355804806405583,118.82010601810764
749,0.941771734551425,17.602030703395084,118.69284018999902
750,0.9620608088889184,18.068173979038665,118.63085248044108
