FrameCounter,Acc,Gyr,Euler
51,1.0030528400837118,2.20272359934512,110.55125934284474
52,1.0008736183954496,1.9996152114158168,110.53343814483516
53,0.9994133279079283,2.22938833948394,110.50783820666207
54,1.0007667060808927,2.7904878123371333,110.5072598182541
55,1.0042654031679075,3.1061511171164806,110.4710820976698
56,1.0099034607327575,2.9332987567778432,110.4426941860015
57,1.0124391339730008,2.7050657269352185,110.41708495279718
58,1.0124376524013712,2.3581937863123463,110.39148479624951
59,1.0115918149135052,2.0729680617922606,110.41426582481
60,1.0096598437097515,1.8916293189807563,110.39923317495094
61,1.00950879144265,1.8985583873056735,110.37919062086596
62,1.0110400585535668,2.3146368601896237,110.35914189835052
63,1.0113367391724677,2.910829649534449,110.3313116394964
64,1.0134273530944384,3.419076157720977,110.30569812378172
65,1.0148472791509073,3.9116711696792765,110.27007856559561
66,1.016693169053476,3.5518775070419473,110.2322306342001
67,1.0141844013787629,3.278902024271387,110.20440288055227
68,1.01206867355926,2.757946292521281,110.18214649226752
69,1.014314053930044,2.323837409892912,110.1971730078283
70,1.0110637962067477,2.294695001740876,110.17713779424143
71,1.0035855718372997,2.40027691409933,110.1543209870579
72,1.0016087060324506,2.6356068000000006,110.12648949454749
73,1.0035487033522588,3.1061511171164806,110.09588212750853
74,1.0090659046861112,3.3653662515182505,110.07529121220118
75,1.0135842342893855,3.408979728547179,110.03967583089559
76,1.012450986467987,3.1013915399518974,110.01185248615323
77,1.0111631915769084,2.5738508021712376,109.98402986325885
78,1.0089142679137806,2.0761329003706197,109.96399999859037
79,1.0085206988455915,1.8592465029185672,110.01183413424413
80,1.0092863815587725,2.3651439746405627,109.99458780530804
81,1.0081433429825344,2.2279153374470226,109.97734384632936
82,1.011789009626019,2.6953396164263457,109.95230964780372
83,1.0124791355874943,3.040998536871052,109.92227093911205
84,1.0158567812442851,3.2126547504175047,109.92727721400004
85,1.013315844147322,3.6114538562362557,109.89724062456654
86,1.0131742199641678,3.4992679866219447,109.86720105239408
87,1.0114717000489928,3.554187371048229,109.83495363803038
88,1.0096142827832815,3.7330313314358614,109.80213602701515
89,1.0113050973865403,4.070018757732134,109.79211691968591
90,1.0121546324549424,4.469439665678395,109.7548751091413
91,1.0145713380536627,4.642727852104217,109.7148477378897
92,1.0170044247691354,5.2151768963235945,109.66481992011097
93,1.0148975317735283,5.563596247936002,109.61759413494363
94,1.015776550231398,6.083076494652857,109.57258274384886
95,1.0152689298900068,7.022184093802328,109.50977430449107
96,1.0203646407044884,7.206754915033703,109.4447691442331
97,1.022855317236998,7.433895453668403,109.38258164651212
98,1.0289261392344933,7.802543642795843,109.31821616490159
99,1.0310329771641642,8.473194569782214,109.26386470648013
100,1.0366822078149118,9.003465731085141,109.19236342968239
