FrameCounter,Acc,Gyr,Euler
151,0.9898287730713834,34.15814910272374,77.41994582143009
152,0.9905649902959422,37.88673673245549,77.36907203769171
153,1.0043923536148611,39.73462697270955,77.30009723950198
154,1.0543021388577376,38.656156149700834,77.2424661457106
155,1.1079918772265436,35.74826339047387,77.20249513140966
156,1.1414972623707866,32.5151519555477,77.21333132909503
157,1.1387914646676978,30.417379159236663,77.2631961635369
158,1.1289769705357149,29.41797599564855,77.35723684068489
159,1.115731598548683,29.89748427939895,77.47661992748331
160,1.0981552713528266,31.233201356462118,77.58540150813394
161,1.0652196956496813,33.26064371308839,77.69949348381904
162,1.022198121696572,35.295979996342275,77.77352701482548
163,0.9805483159946785,39.16694957218109,77.80979201418417
164,0.9521018853042987,42.062181007170906,77.81968919965902
165,0.9347154647271008,44.221854596939345,77.79203214294459
166,0.9256219530672335,44.89362675706886,77.7819476345523
167,0.92404761782064,43.86845733682831,77.78622206762601
168,0.9186234266553407,41.878017203812576,77.80050434773197
169,0.9116808652154547,38.86163398611802,77.82360153139183
170,0.9059023126143347,35.38195419704126,77.84643884062955
171,0.9131598983748684,31.965562513450838,77.85786784331236
172,0.9214884698139201,29.690670291961528,77.87012251362452
173,0.9350834187386706,27.67630310247995,77.86085406003914
174,0.9506108562392921,25.789475414243384,77.82833449597065
175,0.9649466306485556,23.856597852609855,77.82186527258817
176,0.9765541459642675,21.868389054464085,77.75496069684081
177,0.9843134663307213,20.294201476986455,77.67022980264578
178,0.9805824799577035,18.725385972086826,77.56873294366973
179,0.968665060792429,17.54346498927287,77.45458546654896
180,0.9556756772043536,16.762228778486172,77.4025028099618
181,0.9336305479149662,15.217833510927768,77.28147410476357
182,0.906039182375685,12.465359364470569,77.16891475282631
183,0.8854095097749967,9.728313931214574,77.07427544688113
184,0.8495516464582951,7.385604194646923,77.00823854917857
185,0.8266184125701531,6.316325997161557,77.01919371783805
186,0.8003805344959359,7.81410530874162,77.02836889244531
187,0.8035378024710474,11.756394506311842,77.08953408253342
188,0.8334272613731806,15.417361854783127,77.18079775550673
189,0.8978451982385383,17.399914716453328,77.28767594366546
190,0.974414696112492,17.70523658519263,77.46420087414302
191,1.0392271166592988,18.488796252773074,77.58792242780291
192,1.0831685002805427,18.843699285974363,77.72763073536245
193,1.1003713009707223,19.421416955262004,77.89032787296016
194,1.1231406857557964,17.22699013395415,78.03383954005997
195,1.1818058216136862,10.954891033671922,78.13712240956212
196,1.252617259980079,11.45414552034252,78.15692965249431
197,1.3114392856705184,16.459060013802443,78.19161457630064
198,1.3214889329843063,20.741079600000003,78.25954313885174
199,1.3767675911351196,23.8036985366006,78.30548567799885
200,1.4711502302620219,27.915522768783692,78.28924738735314
