FrameCounter,Acc,Gyr,Euler
51,0.9328499343409957,17.548423082739312,104.89475963660841
52,0.9216447254772308,18.591140732376466,104.80895335823135
53,0.89340136556869,20.189677391609337,104.72703933831468
54,0.8745158660653333,23.99709260126976,104.64908302545261
55,0.859493455472466,28.002292811653703,104.54997894893326
56,0.8376353621952695,30.010476800135002,104.46019818873216
57,0.8116760437514465,29.56224537860474,104.37003258262345
58,0.791907191531937,27.67345620992894,104.28208409550881
59,0.7841262653425148,24.587910292785764,104.18962734347227
60,0.7872413861072092,20.715502305379864,104.09613135055751
61,0.8102876032619528,17.98449359152708,104.01384864414797
62,0.8252829817704955,15.952842338189946,103.92845914982017
63,0.8392157052867875,15.912251633262828,103.84204455937169
64,0.8533633458263837,17.337447781917295,103.76548800039882
65,0.8657008721261634,19.218364232233156,103.67264669593227
66,0.8559889017972139,19.929551533525874,103.5933746967637
67,0.8440858961029973,18.74352211309383,103.52803532945354
68,0.8270658982209338,17.37045755949409,103.46407807005016
69,0.8368960508928215,18.367839629775744,103.38043223334616
70,0.8335646345665105,19.134138078426766,103.29162827491551
71,0.8322295356450647,18.664365184992665,103.19745119750138
72,0.8360508357749545,18.164575948562597,103.1102081066149
73,0.8550473671089807,17.883174788481803,103.01043393556844
74,0.8853959566205394,17.64189692198243,102.88640771182618
75,0.9283953899066927,18.44292974525938,102.69503398583147
76,0.9666654022980237,17.183582604274562,102.53991409769715
77,0.9943012621937076,18.184535191015396,102.42749157197954
78,1.0743919210418513,35.90001389750815,102.41517014138505
79,1.1878185888425894,52.67852628061782,102.48174294794583
80,1.322721815046535,69.15664770196915,102.6210352278987
81,1.4042976892382897,82.99845935551276,102.79400596238432
82,1.4445310657787875,93.18145091489762,103.00126267127153
83,1.4910630436034555,98.12791912904238,103.24390746903289
84,1.5855412325133649,88.58151188257935,103.49978857502538
85,1.7567415860051812,60.26336182074647,103.72261364240495
86,1.8126637857032395,22.69282600234475,103.69917599595168
87,1.684986943569593,29.73480900452164,103.44095744140743
88,1.5257067214900772,47.45479453596418,103.38641923911126
89,1.530416283237995,83.18912143386495,103.3127607877895
90,1.4177252907386537,97.36431252100586,103.06370940695676
91,1.2169264562823836,102.93376643786688,102.80133352994085
92,0.9297354462426395,108.69922343531974,102.55449746436054
93,0.7246985580225753,101.11294871938966,102.25645745927312
94,0.7622099448314749,82.06814869442653,102.02120282470096
95,0.8104733184997517,62.81524894549817,101.75887658039198
96,0.8485198878046407,41.619552382798844,101.55039091543172
97,0.9108375266753123,24.173871412655316,101.38702421280144
98,0.9746471156269843,18.69169551602348,101.2418389438068
99,1.0046058928754102,21.887370569301094,101.1099534551229
100,1.007384732860291,24.170408267797512,100.91850963840108
