FrameCounter,Acc,Gyr,Euler
451,0.9904463640197787,0.6970334907669214,24.05544699271205
452,0.9833193784320534,0.31382202110304497,24.052234994149323
453,0.9782898343538075,0.9220886360262555,24.050449682661878
454,0.9719300386344689,1.5395414511133112,24.04780013441164
455,0.9727908305488905,2.092669778692224,24.02832703123993
456,0.9781477393522924,2.3574976405300005,24.02064967287233
457,0.9833361581880328,2.568104879781735,24.022672246116
458,0.9877332635889104,2.713547476792422,24.03675310912943
459,0.9876198661428394,2.9461408989659947,24.054975489721006
460,0.9902227022241007,3.2274373731509836,24.06848165350536
461,0.991288555366196,3.251757496354616,24.086763168046684
462,0.9929723057568121,3.103507808734459,24.09772868909963
463,0.9946431520902358,2.8191629709873887,24.109601524494114
464,0.9932180022532817,1.8244911672592334,24.112610514299867
465,0.9988423298999697,1.6236056738644764,24.085195089212743
466,0.9992502189141617,1.8316742311306562,24.081095522053694
467,0.9993402823863351,1.7972990175476538,24.080243487837787
468,1.0049945273482834,1.39876873849591,24.082629789249726
469,1.0053288019349689,0.8968211253766272,24.08586908258569
470,1.0059493028975168,0.4861709845620983,24.001456816970762
471,1.007625922651854,0.1718874,23.997363464271622
472,1.004721852056578,0.4010706,23.997363464271622
473,1.0010978973107476,0.6706301451446097,23.992369107142043
474,0.9987622339676245,0.9740286,23.991470135593126
475,0.9932819337932206,0.7793071339744043,23.915759708219507
476,0.9914786936692084,0.4051424871350819,23.914845502520876
477,0.9889403419822653,0.7470458343360199,23.909260676436713
478,0.9914983610677326,1.1544783805865921,23.902765371207707
479,0.9880065789254644,1.5522827010785636,23.891602506350758
480,0.9873160588180463,2.0634444215532146,23.859978590110916
481,0.9893376572232555,2.2932639476561087,23.854793082921724
482,0.9921330555928474,2.3435312993753086,23.854327247150085
483,0.9905357136418655,2.513189991675791,23.858930158663846
484,0.9938621634814356,2.1484015055109786,23.858507058123077
485,1.002293370226502,1.7463474110575936,23.81930778219332
486,1.0107541738721635,1.5213086905149131,23.817974323492663
487,1.0103296491739713,1.3631103120673103,23.819906608348358
488,1.0121472224928545,1.039251683435519,23.824137930102733
489,1.0115819294550492,0.795978692330718,23.825112109443353
490,1.0089945490437497,0.7876870215091526,23.81382255075002
491,1.0062231362873744,1.058034860434778,23.814810936795915
492,1.0045964363862734,1.476409487653395,23.81764353148328
493,0.9986135388627574,1.6743711141155535,23.818212077411747
494,0.9928967720765336,1.7659751591565493,23.82433566279492
495,0.9880409910524968,1.8307778893930415,23.80950391154135
496,0.988835173322632,1.71982866488893,23.8123895249046
497,0.9880728718065283,1.7207828001439578,23.824937807296358
498,0.9883708818050033,1.6919246981890415,23.8333676103474
499,0.9875773387436549,1.2657055915371156,23.84180269433118
500,0.9870207697915986,0.8362046714754229,23.82839536540541
