FrameCounter,Acc,Gyr,Euler
1,1.0151561456248983,2.7472126229824947,95.2388306744815
2,1.0121462344938106,2.6843556193842497,95.22843780838772
3,1.0071434853088213,2.5190611768153075,95.24356938566538
4,1.0051034772599285,2.3824307415367945,95.22992685741895
5,1.0041100537291716,2.3941144471556575,95.21628858040931
6,1.004147399538534,2.211647566743762,95.20265403922876
7,1.0071767471501711,2.4098316509924835,95.19109606974169
8,1.0071787328969966,2.278183607826384,95.1881560493523
9,1.0071971008695366,2.120718726226277,95.17126012133296
10,1.009242785458484,2.220535670475771,95.16298334354907
11,1.010242545134583,2.273134595681778,95.1514359081882
12,1.0102677862824292,2.412554625478088,95.14316792952361
13,1.008258399419514,2.5910121162730597,95.14887383801383
14,1.0052512123842476,2.738835130873598,95.14061719580961
15,1.0032218099702577,2.93609530499312,95.13030401244689
16,1.0011623245008772,3.2898966968765264,95.11259240408299
17,0.9991226150978667,3.6503315607929037,95.10023869244206
18,1.0010889071406195,3.925075950605863,95.08254478859857
19,1.0050736291436562,3.9317612029708466,95.06280947275638
20,1.0080500979614058,3.9732891949807483,95.0451415861673
21,1.008062002061381,3.846080601283057,95.02543045789588
22,1.0080515859815906,3.573531283453329,95.01313589763323
23,1.0070541196976455,3.2938856606901523,95.00619398182015
24,1.005048257547865,3.0758827459118923,94.99596814909326
25,1.005049750012406,2.8904581186195726,94.98779135594074
26,1.0050721367145743,2.7177784254221318,94.98293412403618
27,1.0060487065743884,2.651130593095565,94.97477504668629
28,1.0070486582087281,2.4603859937920634,94.98267231584519
29,1.0060497005615576,2.1545049311762923,94.97121045808977
30,1.0070496512089162,1.9856115546263422,94.96510670758606
31,1.0080803539401013,1.716963077786101,94.95568993289882
32,1.0080644820645155,1.58575895469401,94.94090440905808
33,1.0100737596829252,1.4562604226838827,94.94955596944385
34,1.0110840716775238,1.2695901191098016,94.93681519882968
35,1.0100915800064865,1.016899572109557,94.92406770353028
36,1.0091313095925623,0.9220886360262555,94.91667553345056
37,1.008167644789298,0.9344662185291881,94.90393519138685
38,1.007131570352156,0.8459623490945211,94.94469678147283
39,1.0081314398430394,0.7492398062679533,94.93730552607548
40,1.0091095084280992,0.73374425136621,94.92991905530985
41,1.011109291817655,0.7470458343360198,94.92455844245598
42,1.0110895113688005,0.8689338297345778,94.9192025417266
43,1.009063427144201,1.0518110719633444,94.94061119233639
44,1.0090559944819713,1.1124832039227737,94.93193149805812
45,1.0070645460942411,1.0265386461027368,94.92325567893234
46,1.0050721367145743,1.0136661789570174,94.9199362659413
47,1.0040806740496502,1.0886201999999998,94.91865436320515
48,1.0040901353962204,1.4472152393802105,94.95689026536611
49,1.0021102733731453,1.6714275939123537,94.96300543332563
50,1.001090405507914,1.8985583873056735,94.96912141737174
