FrameCounter,Acc,Gyr,Euler
1751,1.0063900834169621,0.4010706,80.0827602462233
1752,1.0055580540177678,0.3085473257566171,80.08304289040237
1753,1.0048706384405905,0.1718874,80.08876299247885
1754,1.004041333810516,0.1145916,80.08876299247885
1755,1.001159827400201,0.14034547440455641,80.08876299247885
1756,1.0038132296398568,0.33408905357667734,80.07132000575335
1757,1.0043485450778529,0.6090627084572819,80.07720923210667
1758,1.0063364248599969,0.7980381490518859,80.07754867448568
1759,1.005251709772234,0.711022179285963,80.08315684962965
1760,1.0033513841122659,0.366872125683105,80.08887694356694
1761,1.0036498393364093,0.4051424871350818,80.0837217242686
1762,1.0020628722789804,0.6405865181261622,80.08927146721487
1763,1.001159827400201,0.9059261418073772,80.09499153433275
1764,1.0019885228883612,0.9327080491100095,80.10626180792892
1765,1.0038854516328046,1.0901269414823578,80.11770197593579
1766,1.0046437179418384,1.0901269414823578,80.12313956023813
1767,1.0056291562996769,1.1516313272252365,80.13457977671592
1768,1.006543590710308,1.0392516834355188,80.14601999860635
1769,1.0044899203078146,1.1006163770493151,80.15762998212935
1770,1.0054680502134317,0.9956948461688853,80.16878825922053
1771,1.006002982102936,1.0455502361503821,80.16907019061343
1772,1.0058483981197166,1.2261836663074257,80.18051040451006
1773,1.0041080619136566,1.3485829668554175,80.19149908869899
1774,1.0031231230512034,1.568063683187759,80.20865952440248
1775,1.0029680952054258,1.748226214625224,80.2253694461314
1776,1.0030478552890685,1.8689324370583762,80.23664104522473
1777,1.0028185279500974,2.0159655670864822,80.25380164563624
1778,1.0034236393468114,2.0753421431907757,80.27668246491469
1779,1.0029770685314794,2.306111465254184,80.2992826499946
1780,1.003516317754724,2.306111465254184,80.32216359198067
1781,1.0045740390832325,2.070591258340922,80.34521309798504
1782,1.0055590484899433,1.9614922364450185,80.36209377070871
1783,1.0057082081796886,1.8379363835213562,80.37925454292633
1784,1.0066250543275783,1.7770936855241142,80.40213559113631
1785,1.0076810011109667,1.7807844344333874,80.41929639122371
1786,1.0063369217116105,1.4438086864267718,80.4362888517199
1787,1.0055590484899433,1.0810549922921775,80.44184120520828
1788,1.0038077505179963,0.9857542160708418,80.44739399161989
1789,1.0030483537696475,1.000628129117006,80.45278052601529
1790,1.0040343619617806,1.0071682518679588,80.45244837940973
1791,1.0038844555027238,1.0595850954939297,80.452282917659
1792,1.0046462063831227,1.0152841627145377,80.4576736129328
1793,1.0047940087401,0.9327080491100096,80.45734556671233
1794,1.003956672371871,0.8041848751593628,80.4629025870345
1795,1.0046462063831227,0.7793071339744042,80.46846003952226
1796,1.0057057223661403,0.8263317790749186,80.46829746643625
1797,1.0054859521644248,0.8263317790749186,80.47957624063638
1798,1.0033668322204,0.795978692330718,80.48529671240583
1799,1.0042086436592745,0.7201970384742776,80.49085547364251
1800,1.005123375511683,0.584304804493819,80.49629680644748
