FrameCounter,Acc,Gyr,Euler
251,1.0031535276317378,6.808804919225699,135.6986843412953
252,0.9977519731877256,7.287386109005223,135.7636959845178
253,0.9946823613596454,7.8580933821511945,135.84362043287504
254,0.9880030364325809,8.391634487576043,135.91827421474724
255,0.9806819056146596,9.021860054849341,136.00035546980544
256,0.98165981887821,9.729326225204366,136.0633350457438
257,0.9836442446331904,9.722237953843162,136.1528208844958
258,0.9822708384147417,8.916632988305796,136.23485889913275
259,0.9769928351835545,8.201909279676219,136.3126493487497
260,0.9818803389415636,8.19530250478997,136.39048268133237
261,0.9941674909189094,9.065600683099682,136.4683602668346
262,1.0051353142736554,10.231432145615997,136.5696372930617
263,1.0155816067653056,10.348357479605856,136.67091949628644
264,1.0119535562465305,10.140061696990923,136.76904816322758
265,1.004042329784955,10.638828801951458,136.87565159781934
266,1.0024559840711211,11.505761319488192,136.9822170053931
267,1.0033150053696995,12.440579409747674,137.10682439871718
268,1.0032437390783955,12.65835267844155,137.23463188468892
269,1.0056495413413165,13.080268487443274,137.3698178125047
270,1.0028494403448607,13.389821291298512,137.50189477283206
271,1.0074085566442248,13.499211488305395,137.63923991142883
272,1.0098975195533457,13.85729453969115,137.77654451536773
273,1.0070615671348002,14.6939991442929,137.92347490163138
274,1.0067755459882803,15.220961146345118,138.07567577765914
275,0.9877575613479251,15.161425745164868,138.2246527384712
276,1.0279226624605569,16.771333126236282,138.38106880976525
277,1.0923502185654563,16.915463011546567,138.5427290356965
278,1.0890009182732583,15.295939849541865,138.6746355610005
279,1.087621257607629,13.835363831525747,138.78847342083327
280,1.0699331754834038,10.080967654587603,138.86189721451106
281,1.0552184607937827,8.600097671412179,138.97895042072847
282,1.0706049691646309,8.063455156783466,139.0522634852087
283,1.0867759658733718,6.523171493898476,139.1075653208543
284,1.0917742440633045,4.7153433924917625,139.14482278565214
285,1.0723105893350118,3.626421327251681,139.15777212434352
286,1.0514356851467426,3.8935858235952026,139.27469699166963
287,1.0471728606108928,3.0790829022266224,139.27272834893606
288,1.0450880345693372,2.284658799306277,139.26331574483763
289,1.0412593336916602,1.928580372819894,139.24430850813636
290,1.0343171660569113,2.3851849976490542,139.22095533664302
291,1.0251697420427506,3.1045654021571263,139.20613614736868
292,1.0194047282605667,3.5221774612278636,139.17003536850106
293,1.012703806648321,3.3575534348236014,139.13923685458403
294,1.0060477125862373,2.7745605770942903,139.11376878716402
295,0.9932723694938866,2.270244404308664,139.09884802449758
296,0.9907476974487501,1.53313111882521,139.00971029393045
297,0.9886622274568801,1.7991246137699968,139.00854839766737
298,0.9902676405901589,2.5275177003549234,139.01272126039538
299,0.9950246228109131,3.3256251295582255,139.02747251864628
300,0.9900323227046681,3.903269804375204,139.03788802783313
