FrameCounter,Acc,Gyr,Euler
501,0.8738821430833795,24.851850980142284,17.70770706188228
502,0.9257186397604836,26.864888039362018,17.67430188001601
503,0.9847217881208885,27.745724088838905,17.646887818889812
504,1.021438201752803,24.247160148721402,17.62073527866509
505,1.050209979004199,19.669573870617143,17.57865584464593
506,1.0926527353189575,15.979366173635825,17.555082497618084
507,1.1039406686955597,12.750471957273804,17.554219469230112
508,1.1083835076362334,8.91865767612017,17.58092564070345
509,1.074825567243355,7.592936608977694,17.63695952187781
510,1.0514889443070716,9.51041246410361,17.699467398215024
511,1.0286816805990082,11.964948996773149,17.766407644837003
512,1.0027901076496517,16.039651954620123,17.8355318996297
513,1.003092219090548,19.701925439569322,17.887967150729622
514,0.9989704700340246,21.568425350879732,17.93549363302942
515,1.0029302069436337,23.69151885179783,17.98371779887987
516,0.9867953181891369,22.48690445845275,18.03473203443821
517,0.9129435908094213,18.543137507126694,18.09584781093089
518,0.8819665526537841,17.748478081217037,18.19392922099846
519,0.8871696568300788,18.686338055734094,18.317969061822293
520,0.8913590746719304,18.33188052461365,18.446117417931685
521,0.9051662830662663,15.579506624967578,18.55045562942907
522,0.9391245923731314,10.560006091387123,18.60233160240407
523,0.9836371282134484,6.100321253544525,18.597140808151288
524,1.0213549823641142,5.115716072807999,18.558687168243665
525,1.06150694769276,6.571556011893546,18.492355033289947
526,1.0833051278379513,8.230876204463089,18.434930550425282
527,1.0970765697981157,9.71666497025221,18.383140236830567
528,1.087535286783836,10.670256381715973,18.339930931028285
529,1.0564440354320714,9.852712113824927,18.310772266932336
530,1.0200720562783787,10.528873012369612,18.310566090414945
531,0.9662189192931382,13.397174431004823,18.321833371390756
532,0.9423104583946843,15.755928297762543,18.360880512109492
533,0.9339336164845979,17.3523998157297,18.41986633480435
534,0.9348529296097863,17.0746290626974,18.485409937375678
535,0.9434754898777181,14.584004097643952,18.560144667972533
536,0.9604431268950806,10.950694905625467,18.619066065946793
537,0.978096620994061,7.992918119483774,18.673615398787803
538,0.9871945097092062,7.818725188127031,18.719056969936908
539,0.9923331093942195,10.000702464442197,18.755286322443236
540,0.9944812718196356,12.410989763188365,18.800037206069117
541,0.9861206822696702,14.069240066243774,18.824464243971846
542,0.9755711147835405,14.148002598596785,18.847044740815655
543,0.9683511759687184,13.76840844302345,18.856451684078845
544,0.9563482629251752,13.012707459747523,18.856697156037885
545,0.9573233518514003,12.203601901780319,18.84931244902035
546,0.9579404991960617,11.427747494621013,18.834869868061517
547,0.969793276941019,10.36468194502713,18.81936262905209
548,0.9826540591683322,8.983024022938425,18.79493944065303
549,0.992786482583239,7.545880787593042,18.773828112467235
550,1.0029207346545388,6.719505251678918,18.746012490217712
