FrameCounter,Acc,Gyr,Euler
101,1.0081914500728517,15.541531956221634,103.98437003220542
102,1.0019081794256397,15.431196055135034,103.83559236319853
103,0.985733229631628,14.952886597161191,103.69255234075317
104,0.952917100276829,15.278975492701585,103.57247408314738
105,0.9043898495670989,18.982644165267182,103.49491213125698
106,0.8693796638983453,26.603088412451655,103.45313924644621
107,0.8559515173185921,37.33950186017466,103.43890330436199
108,0.8730532629799856,48.117216151649544,103.42117811221542
109,0.9257591479429194,55.34866213491144,103.37576975277823
110,1.0153472312465326,55.91711969783503,103.32854593950867
111,1.1248119842889301,50.83458256925948,103.31033962957231
112,1.1923879402275084,43.111615445252696,103.33131709191781
113,1.197382979668577,31.633197460851626,103.40394815863189
114,1.1863899021822464,23.51872202929948,103.49941747348836
115,1.1690106928510104,18.49838182695721,103.60600467562435
116,1.155777660279,15.33195354816893,103.71747278258464
117,1.1587709005666305,13.89739126988422,103.75617022607295
118,1.1752859226588226,16.346281874961967,103.73139959461028
119,1.1698568288470177,21.3713334,103.64684748089799
120,1.1307081851653855,24.49621607190824,103.53179615088182
121,1.0579456507779594,25.59134721679346,103.43997520560742
122,0.9867780905553183,25.329409796360654,103.34605719823989
123,0.9207963944325587,24.135681481729915,103.28035142577447
124,0.8775574055296895,22.900766438953045,103.24344419104189
125,0.8519413125327354,21.317194796004866,103.20742106211547
126,0.8437428518215725,19.156514637960242,103.17830161623141
127,0.8627885024732307,16.502781873254413,103.12840136279904
128,0.8910561149557304,13.893256846536621,103.06715225670048
129,0.9135677314791718,11.742564188752512,102.9953555903193
130,0.9287206253766523,10.67579282136299,102.90912466691394
131,0.9284449364394207,10.617052427621553,102.85849987632163
132,0.9280436412152179,10.955939814571316,102.76777677833462
133,0.937862996391264,11.429614574161553,102.68669037032461
134,0.9571217268456504,11.718917145243061,102.60986992058073
135,0.9790628171879473,11.338924227768286,102.52848252789136
136,0.9946386278443041,10.490139672739845,102.5022180665803
137,1.0059249474985696,9.36887074078292,102.43666805864358
138,1.0021666528078053,7.965146633338939,102.39830181398206
139,0.9868267325118427,7.106989139001765,102.38472512071884
140,0.9645154223754019,7.171136468407961,102.40660208802585
141,0.9481334294285799,7.926931391246377,102.4884677579132
142,0.9518350697468548,8.635144281261026,102.53500929232978
143,0.9683651170916886,9.232627504828745,102.59114568514524
144,0.9913394978512658,10.683784835765968,102.64839294950583
145,0.9925522656263497,13.20764508060367,102.72117404436904
146,0.9871134686549464,15.697271674917292,102.82660788175225
147,1.0028803517867921,17.116107354947598,102.89260963039774
148,1.0288950383785511,19.16028435741707,102.937795330631
149,1.1094201188008082,22.058585357472463,102.9419745861256
150,1.2645161129855167,24.216407250643403,102.8460336172139
