FrameCounter,Acc,Gyr,Euler
351,1.061749970567459,85.79263099213446,136.22744185758035
352,1.252885469626015,91.37922111587076,136.91847590450513
353,1.4429157979591187,100.13440602797769,137.67615400295824
354,1.5190714268920997,106.92128572622272,138.5286432530769
355,1.4906511999793917,111.43657504236059,139.42901250695917
356,1.5084180455033014,113.42146091665373,140.33100462499266
357,1.616825902810813,113.41339987860087,141.22127101245704
358,1.7820115038910382,109.44231221659031,142.08069798303745
359,1.9528883736660425,104.14412817985202,142.89833909595012
360,2.081674806495962,96.92427542043048,143.65168217298168
361,2.200904132396502,89.66770733532199,144.36136192432932
362,2.227925941318517,83.08031274739903,145.0309465548035
363,2.1893763952322134,76.24968892491708,145.64581811438194
364,2.15160614425596,68.69195349716897,146.19760281181502
365,2.057874145811643,59.041313315835176,146.65068485089915
366,1.975069112714793,43.96966448662458,146.9516335146131
367,1.8915086571305983,32.9392054280443,147.1236768445061
368,1.7471662771470837,23.376335320157796,147.18007640723604
369,1.5745875650467966,18.410773032350523,147.188275166666
370,1.3920075430830108,17.472307003608144,147.09777612281022
371,1.1722674609490789,19.24234894722616,146.9538192952031
372,0.9448777698729078,23.716724223025256,146.77028846826636
373,0.6632473143556633,30.601589695593987,146.53665886884423
374,0.49771075937737175,36.944063487108515,146.23634253015337
375,0.421157927623356,33.4721749757744,145.95876461021302
376,0.4474751389742228,32.05668008164663,145.7362059252375
377,0.5304827989671296,43.34933738311665,145.56051767438584
378,0.38294777711849953,59.57366451174311,145.42421721938337
379,0.41678171744931425,63.10210966508998,145.28566786713924
380,0.40980361150189976,58.88271832132209,145.2167243669848
381,0.3579399390959327,54.755213229488504,145.2454917281056
382,0.24957163300343252,65.83815976223002,145.5327879602016
383,0.2849105122665712,80.64808723292644,145.98613738212353
384,0.39185073688842287,100.80585015384871,146.58973243610967
385,0.3902230131604234,118.92669082867792,147.4111225050554
386,0.40763832008288914,142.00204295524185,148.4594377173542
387,0.914821294024139,140.55441024648215,149.4897801486346
388,1.4047643930567149,90.81044495207304,150.23164210582797
389,1.0958293662792578,75.79872713891056,150.9747400268969
390,0.9257056767677294,94.1536321951158,151.81645637538614
391,1.2333989622178219,92.81962041236302,152.58994242491727
392,1.7857415826485086,92.8107957726634,153.3211338454668
393,2.3836547568807025,85.29129844075133,153.98955262539448
394,2.4256794924309353,74.29908944198395,154.60490988193365
395,2.124299884667887,64.53107194987409,155.15960014068853
396,2.035072725973202,55.3271575613531,155.64768151918628
397,2.058672387729529,49.348816328484176,156.0600809110641
398,2.2200959438726966,48.918468203526864,156.4296807626522
399,2.2456671614466823,51.014856013094466,156.81361358957278
400,2.1469387508729727,55.45386960176808,157.24723803551487
