FrameCounter,Acc,Gyr,Euler
651,1.0049786067374766,5.313393905942228,121.57344031619269
652,1.0087859039459264,5.352176071058074,121.60136071644682
653,1.0098440473657306,5.262799348444579,121.6292977841722
654,1.0099049460221492,5.20761775202482,121.62606201151709
655,1.0099054411181276,5.142916456339291,121.65403955074636
656,1.0098460278676151,5.41195151496612,121.6775802879855
657,1.0096692527753828,5.824478095195462,121.70113872556045
658,1.0097861159671389,6.048982207272182,121.71942703741587
659,1.0092933171283756,6.362930116541759,121.72801394119342
660,1.0075837434178858,5.875543912216319,121.75081196295179
661,1.0093735681104394,4.9639462209502065,121.77529046349191
662,1.015165503748034,4.567161751548172,121.79533863238561
663,1.0145412756512175,4.97715525500174,121.81096040887346
664,1.0125245676031767,6.605934908680869,121.81526613862229
665,1.0088260504170181,7.120602526124443,121.84099534109606
666,1.0046203262924753,7.316384258888939,121.86676126896066
667,1.0009850148728503,7.689386676009604,121.9050610459065
668,0.9994563522235476,8.119645748104045,121.95145773268328
669,1.0059557644349972,8.649199072851792,122.00152442769974
670,1.0132447877980917,8.18508154519166,122.06127769297277
671,1.014925613037724,7.257593647596549,122.10492653788266
672,1.0144180597761456,6.496696962730944,122.13610919041167
673,1.0111562688328644,6.044639013599837,122.17174029348816
674,1.0087859039459264,5.770969956390156,122.16915694185313
675,1.0077291302726143,5.685002341975401,122.19235476681001
676,1.007407563997809,5.707190893774632,122.21634648925557
677,1.0082583994195138,5.580387379547502,122.23959041273109
678,1.0062181671983466,5.238102241735562,122.2511398924428
679,1.004172295973156,5.027686045471415,122.22740813836215
680,1.0040333659794378,4.870480022456373,122.23535334270444
681,1.0060313116399506,4.641313464302284,122.2433156204839
682,1.006110828885168,4.217375667854776,122.2512948340998
683,1.0090995986521845,3.621439043677499,122.25196803586472
684,1.0110489602388204,3.575368102532963,122.21300377179598
685,1.0100524738844017,3.6624522302082037,122.21004361298648
686,1.0073162363428876,3.727751227900022,122.20635634211624
687,1.0074884614723882,3.687019231971436,122.20708311384787
688,1.0086718990831458,3.646732514750655,122.1997523396178
689,1.0095489091668617,3.328092027849795,122.15650984921072
690,1.0064680819578928,2.5776743013855263,122.14258937211935
691,1.0076973752074578,2.070591258340922,122.12499881628656
687,1.0074884614723882,3.687019231971436,122.20708311384787
688,1.0086718990831458,3.646732514750655,122.1997523396178
689,1.0095489091668617,3.328092027849795,122.15650984921072
690,1.0064680819578928,2.5776743013855263,122.14258937211935
691,1.0076973752074578,2.070591258340922,122.12499881628656
687,1.0074884614723882,3.687019231971436,122.20708311384787
688,1.0086718990831458,3.646732514750655,122.1997523396178
689,1.0095489091668617,3.328092027849795,122.15650984921072
690,1.0064680819578928,2.5776743013855263,122.14258937211935
