FrameCounter,Acc,Gyr,Euler
451,1.738684847808826,110.26763898508561,126.98274637337583
452,1.6250999969232662,111.2943004147712,127.72405913872105
453,1.5123577619068842,110.78351471710533,128.50868123055596
454,1.4036687643457768,104.34886581001665,129.30918449818253
455,1.2662175958341442,94.02932075025197,130.10378556693817
456,1.0783111795766562,82.53055767281163,130.84551023424427
457,0.8524910556715536,72.77525226421447,131.54841438380979
458,0.6521510561212027,61.76705151536285,132.15670851204513
459,0.5004088328556962,53.745201235665064,132.67562880685887
460,0.39752358420601913,48.20153689357347,133.12443841552903
461,0.32154159917497455,44.65842835119649,133.53974007805417
462,0.22212834128044084,43.446389247823795,133.92226653460955
463,0.1033585990617133,43.34252122327103,134.30032893150423
464,0.07582875444051551,41.46197413846027,134.66544190142454
465,0.11500869532344066,35.154930549987405,134.97535801667664
466,0.15374654467662027,30.373637909734754,135.26006777289157
467,0.18196977771047587,28.434076240879964,135.53070747405116
468,0.19848173719513842,27.274786821595928,135.79971068585135
469,0.19070920271449934,26.6464896450519,136.05969687722848
470,0.15568236894394946,25.398265867697738,136.31439414623637
471,0.10572606112023657,22.016950240914788,136.5064240413452
472,0.07511324783285568,15.461269241347786,136.60674404978363
473,0.33113592375337353,28.013076223613115,136.59725264181864
474,0.7324397586150004,80.53804665458658,136.66220987803857
475,1.038755505400573,126.71677004012246,136.93246384622446
476,1.1965797090039594,112.47229753143235,137.32927146525986
477,1.5999315610362839,81.07039858342512,137.61570393755096
478,2.0277980668695785,56.55455361374332,137.8297676786656
479,2.144853141825799,36.669088187598234,138.06405623563353
480,1.861571647828791,48.448469306412214,138.41321905772747
481,1.666672733322292,59.2679564309496,138.8467720599104
482,2.0883007446246813,56.74971835909911,139.27143747272763
483,2.544698410421164,48.60524659383931,139.626991669221
484,2.691831532618637,34.1473835158074,139.85965796020977
485,2.55478550958784,23.351746614681367,139.95655480429005
486,2.4071368885046818,19.542991825737253,139.92896335760514
487,2.3210545017297632,22.98768618323973,139.78692322488897
488,2.179663735533534,27.217253973486315,139.56946183245427
489,2.034334534927823,33.66975389806141,139.28682561659858
490,1.825700139672449,43.44128864915541,138.91979332630456
491,1.6335746080298872,52.009092772519345,138.49283473465482
492,1.4485610101062365,59.22559619794678,138.02686106296957
493,1.252092648329188,60.477718555765605,137.57219980000664
494,1.0554368763692124,54.896941555804176,137.21019282990517
495,0.8602377578321007,49.52366044250202,136.99734505270527
496,0.6590728336079406,46.4528679886131,137.03918330487267
497,0.5381607566517648,50.42824665576466,137.3062163599135
498,0.4581189801787304,50.92207539151227,137.68008791917674
499,0.4079068521120969,41.519732659988335,138.01248238851593
500,0.3664791944981324,37.519169319165606,138.3248703954891
