FrameCounter,Acc,Gyr,Euler
351,0.5726892700234569,149.7904427732123,78.80975057893008
352,0.7469812581316885,159.12616792440684,76.81165831781809
353,0.8378502252789577,152.44536855329662,75.15171735283674
354,0.750206638200436,142.86247874114093,74.06785520294116
355,0.7527077786232849,140.0856649682778,73.36172601178735
356,0.8779578577585601,137.75159140226066,72.95081731937397
357,0.9689654276598314,131.4099002168573,72.87685963660995
358,0.9512928045559894,115.23222412953965,72.98341657832302
359,0.8687151431856128,102.3857028913101,73.16024824718909
360,0.8015441347798635,90.90265325053088,73.24151808430531
361,0.7194345001457743,78.7734322986752,73.27533563857101
362,0.6742862893460017,66.55525605399376,73.32986885821633
363,0.6902666151567813,61.52002955634434,73.50150428782563
364,0.7251689458326245,60.52744691504153,73.75046493414106
365,0.8623508566702999,55.185850023752614,73.9525742164381
366,0.948367544784194,54.519926798252726,74.13597526693633
367,0.9526830532763768,53.812622871174206,74.21311278334984
368,0.9540875221907055,47.00875104505932,74.19373537284041
369,0.9383155119681226,37.66775098672984,74.0969404428916
370,0.9327212874165574,31.187025522431266,73.92811354275199
371,0.9485009225087764,30.247407373153113,73.74793235881442
372,1.0070218468335232,29.826907983717277,73.53955905262522
373,1.1340793623023038,48.22135163560382,73.09259811557259
374,1.1200678550873602,67.84006606055038,72.4498234087142
375,1.0838565403225648,65.57005549741325,71.83045475593094
376,1.1345906750894792,61.884397608323354,71.25721457428962
377,1.2237033954353482,60.359894801007826,70.71114609667383
378,1.2709516119821398,53.54055688253828,70.19946254605802
379,1.3513056649033925,45.470706389553925,69.76533512477383
380,1.3683398700615284,40.45529810758575,69.39042676496815
381,1.284003504668114,43.07352525161727,68.98530100325237
382,1.2210114659576297,45.04040294198331,68.58027691962828
383,1.1705319303632857,48.69843030397192,68.16212034755092
384,1.1720273034362296,56.395048367007554,67.69830364655115
385,1.1341159552708886,63.15343623710577,67.198503050966
386,1.0477332675829283,69.60008336772408,66.63656601420688
387,0.9292609967065227,76.12499040659831,65.99722144987466
388,0.8083718203896025,76.432296546785,65.32268100696648
389,0.6767939125021738,68.38308337215983,64.71522996047663
390,0.634985039193838,55.066390968985644,64.22155824043318
391,0.620020967387394,38.791456967132866,63.90061840934902
392,0.7768333154544803,23.437484126603668,63.790440715101575
393,0.8367179931135698,21.298090464025236,63.82094804577429
394,0.9153420125832749,27.956886607374923,63.98377139934322
395,0.9374161295817349,29.70736121927786,64.2114368024985
396,1.0312506969694615,30.982568093357227,64.4561172202019
397,1.1271641406645263,32.403396418748656,64.67686264333146
398,1.1057802675034494,31.201074834996454,64.84754615728787
399,1.0284677923979924,29.306955720563018,65.07417798319898
400,0.97651062462218,27.030079292437456,65.28324434912433
