FrameCounter,Acc,Gyr,Euler
401,2.2186484624653815,65.79444138549975,165.79245699816622
402,2.1176831679927948,63.85724226265116,166.33897246294316
403,1.9531505318331202,58.253967279290144,166.81986728159148
404,1.8686642288008832,46.82889871972006,167.2056972168629
405,1.8035190600600812,44.4989224085345,167.54361567478998
406,1.6892261541901368,52.33754153400679,167.83322853106716
407,1.5328294099475,61.441030310999544,168.0718482720184
408,1.3246331567645435,67.43783810989538,168.19371181667563
409,1.1124796627354587,70.37538415327283,168.2233315165752
410,0.9220265722852027,73.53872963604516,168.2274886575
411,0.8048117792378539,76.2400443523617,168.24856110640258
412,0.6713613036212319,77.03645633251718,168.2651513455188
413,0.554845924559242,79.99365792734129,168.23125425199106
414,0.4717764301022254,76.566699478936,168.16318461533214
415,0.3916643971565453,68.23799889040866,168.0805247283569
416,0.28906227702694104,62.617022501944184,167.98060229033325
417,0.25515877409957904,63.07851248005365,167.87983937306964
418,0.33529240969637236,63.75877035903653,167.8347519504594
419,0.4351608897867546,54.942400240711095,167.93715726414194
420,0.4387949407183269,51.582705822724904,168.16740034226277
421,0.3848194381784787,49.09865621555005,168.42802329834726
422,0.27251605457293704,49.468876514994136,168.69612863425957
423,0.1522136656151477,52.006346984419395,168.98118782988104
424,0.06949100661236675,54.13388930565667,169.3081905878387
425,0.10173003489628812,54.050866845595976,169.68039857331902
426,0.14282156699882548,54.201281699796,170.0943574001
427,0.20439911937187988,72.82530588627016,170.7750464267499
428,0.3296755981264006,80.30966523158826,171.552979909979
429,0.6080246705521084,74.76105193982782,172.2622001781981
430,0.6990894077297981,67.69774574675665,172.8844402482896
431,1.2115172305832056,73.89856715692062,173.51478792830642
432,2.936715682526996,82.01032686798854,173.94453984237796
433,4.0065772175262016,78.70682983277248,174.42293006531685
434,3.0916256241660305,61.145061975198374,174.85074911722583
435,1.2907354492691365,121.21340526673474,174.79872884455585
436,1.3319252982055712,47.20732360115554,175.2424958036765
437,1.9769989883659527,52.143742575469616,175.65069306266923
438,2.3451731279374664,19.959179228079847,175.80022248429225
439,2.409671761879613,31.12876121077081,176.06024799662202
440,2.429747723530161,67.32631959879183,176.68391760691784
441,2.2757251591525725,94.62182366716311,177.51334352564265
442,2.037362510698575,113.35156988800728,178.4941892171239
443,1.890955842953505,104.33370101866575,179.42935275559225
444,1.7335296363200718,85.90879977161485,180.2028837632536
445,1.5481308084267298,77.44150010200501,180.8861782265082
446,1.3869170847602965,75.32205762342598,181.55498404551244
447,1.1648368984540283,80.3913774256937,182.29376416608943
448,0.9391320460936259,81.1165478204419,183.04084312603695
449,0.7790994801692529,82.0352212590067,183.79618349238467
450,0.6350480296796456,76.01434023526869,184.48785108555327
