FrameCounter,Acc,Gyr,Euler
851,0.9571488912389754,34.76660799152337,97.49320626845483
852,0.9913732899367422,32.21568129549323,97.47090953743148
853,0.9782075444403401,29.42539592320451,97.47812872111834
854,0.993505913419744,28.754158533509813,97.4964939645829
855,1.0040144421272037,27.155731104029613,97.56956153809745
856,1.0126011060629945,25.334139923567538,97.66386441893347
857,1.0023482428776935,22.71184119925492,97.7689389946641
858,1.000261465817813,20.65964516735609,97.86667488434192
859,0.9974171644803391,18.24293233417665,97.94668009316094
860,1.015350185896472,16.69305045491907,98.0524069570294
861,1.0304746479171625,15.190628327179587,98.14542909475384
862,1.0290451885121468,14.305374115816836,98.23085344625044
863,1.0284493181484442,14.096629954905694,98.32143486274755
864,1.0265797582263152,14.104196490792768,98.38642770468739
865,1.0091436964079992,13.947850236894718,98.50013751820562
866,1.0062554347679318,13.475358262445527,98.61373568934158
867,1.0096281493698558,12.568039755492748,98.72211307618191
868,1.0185548586109636,10.975847610881589,98.81521936818773
869,1.0333416666330646,7.869782010302208,98.85133803413432
870,1.0417149322151429,7.463863851849845,98.91326839782514
871,1.0469828078817722,8.909819298186157,98.96287564317969
872,1.047254505838958,12.031981580655215,98.99521235083748
873,1.034370823254407,15.546178280495642,99.01055240293778
874,1.0251814473545646,19.096441736251208,99.01376534749392
875,1.024712642646708,21.282979746949554,98.98709910938722
876,1.0232682932642836,22.382059942281096,98.93027567722133
877,1.0240244137714685,25.47602193371085,98.83321641101936
878,1.0171912307919293,28.098844052037066,98.69320631408725
879,1.0069324704268903,30.142764406313503,98.51292512652462
880,1.006563460493177,31.34808156843316,98.3097602021459
881,1.012269232961271,31.91813206272278,98.10455398284091
882,1.006424363775043,31.649382583407423,97.90224702984118
883,0.990855186190192,30.78197858544222,97.72936477026931
884,0.9851223274294416,30.179661866089894,97.5700192885153
885,0.9929602207540844,29.47009904653949,97.44498639008022
886,0.9968560578137649,28.369290846302807,97.32532443696881
887,1.0036867041064157,27.30678396279297,97.20571291158464
888,1.0007966826483787,26.733633317011247,97.08368832787521
889,1.0020848267487137,26.396952963078398,96.97502403383243
890,1.0096256732076498,25.93000541069051,96.86672500983397
891,1.0126899821761841,24.708311368675385,96.76579186455348
892,1.0092076099594176,22.511562839202977,96.68259161137179
893,1.0039218097043217,18.749125871908976,96.62081883494106
894,0.9974587710777825,14.666493783889214,96.59982061789202
895,0.9871428468058713,11.4018642,96.5877635072145
896,0.9790582209450058,9.345716035136626,96.60273891460187
897,0.9752789344592653,8.196704386880148,96.64387029895839
898,0.9667274693521437,8.505483835143812,96.70149494782717
899,0.9555406846388069,10.238167888623687,96.80554550946992
900,0.9602307014462721,12.862875198067345,96.91167062110813
