FrameCounter,Acc,Gyr,Euler
451,0.9141695685156009,36.671863364834756,89.4833562282414
452,0.9258412390901585,35.24376388162085,89.70970640697185
453,0.9378150137420492,34.37084259574426,89.89624509864052
454,0.9436784409956603,33.2239072136009,90.04797156000211
455,0.9406821992575389,32.373394581377624,90.16023213059108
456,0.9335336094645977,31.688048112803234,90.26276170442294
457,0.9456711902135964,31.204178511414298,90.38386589671657
458,0.9519248919951615,31.02227638621555,90.54395106502679
459,0.9533157923794192,30.731813572564217,90.72477502400844
460,0.9677262009473546,29.455001216360312,90.91050271234546
461,0.987788438887599,25.518767183039017,91.09222563558036
462,1.0109693368248118,21.513333108286073,91.24928118652653
463,1.060295713468653,18.798000186792933,91.36746961555507
464,1.1430769877834126,17.620857307185325,91.43170502564033
465,1.2145229516151599,18.69116862080984,91.42236794542261
466,1.226023653931685,21.939877833182052,91.43099411398346
467,1.193819919418335,22.802648679714867,91.47160846680595
468,1.1266064086450067,24.46476986530677,91.56521533501147
469,1.0502842472397649,27.040036375379916,91.71640804199399
470,0.992614728885281,28.763918252865196,91.91400557852235
471,0.9499231547867437,28.597090864350015,92.11879813244738
472,0.9392534269301338,25.50300355666421,92.31330113237891
473,0.9251583648219369,22.633001391517723,92.4892183767534
474,0.9349401050334722,21.86275895638704,92.66011352129014
475,0.95928045951119,23.65428496561372,92.88629854884977
476,0.9828814781040489,24.595586099264,93.06694714900082
477,1.0095944730435087,22.945662434213975,93.22982609191853
478,1.0398504700196083,19.805294242858725,93.36123885357932
479,1.065006103268897,16.64874378373743,93.44831968532722
480,1.0775045243524501,15.056154522258828,93.53024831848668
481,1.069742492378423,14.721899097157623,93.57626341335083
482,1.0499819046059795,15.818726022585036,93.6085939782387
483,1.025671974853559,16.986054763704832,93.62413076688074
484,1.0096786617533322,18.16358192910817,93.62509606564299
485,1.0026609596468787,18.85380090563059,93.60940986712525
486,1.0005763339196065,18.557648806748706,93.61113736080947
487,1.0004224107845645,17.959194629337706,93.62601647382795
488,1.0014494495480037,17.519871461801248,93.66877637734028
489,0.9916950136004516,18.184174132428634,93.74260250749177
490,0.9940774617704599,20.116375054899553,93.84435337836808
491,0.9961797026641328,21.95214385797811,93.94978587044307
492,1.0071211446494408,22.554613749822668,94.05468168808831
493,1.0241411035594654,21.978447821057234,94.1513173789633
494,1.0427856922685503,20.911004723007643,94.24493469968053
495,1.0611427802138598,20.007476776765884,94.3685145833007
496,1.0667586418679718,18.751927123338845,94.46750906523752
497,1.0603108034911273,17.461406192498014,94.55809658064312
498,1.0554970393137064,15.201105927470604,94.63475757038273
499,1.0456562532687308,12.510705539100499,94.70013636294985
500,1.0374126469250315,10.861899547707296,94.79710761131393
